series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,7142095.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,7293876.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,7493579.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,7649651.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,7630398.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,7716704.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,7756104.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,7876237.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,8053372.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,8114573.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,8224345.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,8341721.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,8503870.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,8608903.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,8670426.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,8752849.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,8939479.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,9082597.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,9223809.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,9323254.0
