series_id,obs_date,value
EDGAR:PM10:TCA,1970-12-31,0.0052664785012297
EDGAR:PM10:TCA,1971-12-31,0.0051161951428627
EDGAR:PM10:TCA,1972-12-31,0.0043225585513753
EDGAR:PM10:TCA,1973-12-31,0.0052580713643062
EDGAR:PM10:TCA,1974-12-31,0.0050019935140765
EDGAR:PM10:TCA,1975-12-31,0.0048226155982172
EDGAR:PM10:TCA,1976-12-31,0.0044437943782049
EDGAR:PM10:TCA,1977-12-31,0.0048578338574966
EDGAR:PM10:TCA,1978-12-31,0.0047366165749252
EDGAR:PM10:TCA,1979-12-31,0.0055961662695171
EDGAR:PM10:TCA,1980-12-31,0.0056557459320157
EDGAR:PM10:TCA,1981-12-31,0.0054250648919773
EDGAR:PM10:TCA,1982-12-31,0.0061986000447721
EDGAR:PM10:TCA,1983-12-31,0.0057136428505411
EDGAR:PM10:TCA,1984-12-31,0.0056007013173294
EDGAR:PM10:TCA,1985-12-31,0.0063528490936747
EDGAR:PM10:TCA,1986-12-31,0.0071263811635709
EDGAR:PM10:TCA,1987-12-31,0.0063638442069749
EDGAR:PM10:TCA,1988-12-31,0.0074737699259465
EDGAR:PM10:TCA,1989-12-31,0.0073898047047401
EDGAR:PM10:TCA,1990-12-31,0.012220771814777
EDGAR:PM10:TCA,1991-12-31,0.011589557763975
EDGAR:PM10:TCA,1992-12-31,0.0094385254796473
EDGAR:PM10:TCA,1993-12-31,0.013570230893984
EDGAR:PM10:TCA,1994-12-31,0.014383596156563
EDGAR:PM10:TCA,1995-12-31,0.014311680517699
EDGAR:PM10:TCA,1996-12-31,0.014970105878994
EDGAR:PM10:TCA,1997-12-31,0.015226479820678
EDGAR:PM10:TCA,1998-12-31,0.015049183888722
EDGAR:PM10:TCA,1999-12-31,0.015682735564295
EDGAR:PM10:TCA,2000-12-31,0.02041991881283
EDGAR:PM10:TCA,2001-12-31,0.020090400970831
EDGAR:PM10:TCA,2002-12-31,0.023034437902542
EDGAR:PM10:TCA,2003-12-31,0.024230718082125
EDGAR:PM10:TCA,2004-12-31,0.024239207438981
EDGAR:PM10:TCA,2005-12-31,0.026146705007554
EDGAR:PM10:TCA,2006-12-31,0.029294364839008
EDGAR:PM10:TCA,2007-12-31,0.031402995660681
EDGAR:PM10:TCA,2008-12-31,0.034500941184744
EDGAR:PM10:TCA,2009-12-31,0.036700679681886
EDGAR:PM10:TCA,2010-12-31,0.040762230163856
EDGAR:PM10:TCA,2011-12-31,0.055478105890855
EDGAR:PM10:TCA,2012-12-31,0.055404390566121
EDGAR:PM10:TCA,2013-12-31,0.056012096358978
EDGAR:PM10:TCA,2014-12-31,0.061776507627796
EDGAR:PM10:TCA,2015-12-31,0.060775906001869
EDGAR:PM10:TCA,2016-12-31,0.065032988829472
EDGAR:PM10:TCA,2017-12-31,0.065759818743834
EDGAR:PM10:TCA,2018-12-31,0.067105807994647
EDGAR:PM10:TCA,2019-12-31,0.070305165972526
EDGAR:PM10:TCA,2020-12-31,0.063387242074932
EDGAR:PM10:TCA,2021-12-31,0.062816951934605
EDGAR:PM10:TCA,2022-12-31,0.063905424970594
