series_id,obs_date,value
EDGAR:PM10:BRA,1970-12-31,1343.3798544343
EDGAR:PM10:BRA,1971-12-31,1344.5923676899
EDGAR:PM10:BRA,1972-12-31,1398.3491282112
EDGAR:PM10:BRA,1973-12-31,1430.6808555012
EDGAR:PM10:BRA,1974-12-31,1520.1945621439
EDGAR:PM10:BRA,1975-12-31,1571.5447707032
EDGAR:PM10:BRA,1976-12-31,1566.5444906492
EDGAR:PM10:BRA,1977-12-31,1574.5015601264
EDGAR:PM10:BRA,1978-12-31,1542.7612532518
EDGAR:PM10:BRA,1979-12-31,1617.2163859434
EDGAR:PM10:BRA,1980-12-31,1704.3652802433
EDGAR:PM10:BRA,1981-12-31,1672.2380207096
EDGAR:PM10:BRA,1982-12-31,1659.0730163708
EDGAR:PM10:BRA,1983-12-31,1723.0010096353
EDGAR:PM10:BRA,1984-12-31,1873.5233158335
EDGAR:PM10:BRA,1985-12-31,1905.7258198067
EDGAR:PM10:BRA,1986-12-31,1897.6620069966
EDGAR:PM10:BRA,1987-12-31,1945.975890588
EDGAR:PM10:BRA,1988-12-31,1929.0251398275
EDGAR:PM10:BRA,1989-12-31,1948.0336929411
EDGAR:PM10:BRA,1990-12-31,1729.8569372449
EDGAR:PM10:BRA,1991-12-31,1665.8507712742
EDGAR:PM10:BRA,1992-12-31,1664.2556974009
EDGAR:PM10:BRA,1993-12-31,1656.4307017934
EDGAR:PM10:BRA,1994-12-31,1736.6337110913
EDGAR:PM10:BRA,1995-12-31,1698.803139569
EDGAR:PM10:BRA,1996-12-31,1652.8456186276
EDGAR:PM10:BRA,1997-12-31,1694.2357334642
EDGAR:PM10:BRA,1998-12-31,1706.4318741774
EDGAR:PM10:BRA,1999-12-31,1785.1081920345
EDGAR:PM10:BRA,2000-12-31,1764.0756637365
EDGAR:PM10:BRA,2001-12-31,1826.0429079236
EDGAR:PM10:BRA,2002-12-31,1928.3077840718
EDGAR:PM10:BRA,2003-12-31,2125.2755113704
EDGAR:PM10:BRA,2004-12-31,2262.9056103204
EDGAR:PM10:BRA,2005-12-31,2281.3290637748
EDGAR:PM10:BRA,2006-12-31,2378.9988769204
EDGAR:PM10:BRA,2007-12-31,2523.0697092339
EDGAR:PM10:BRA,2008-12-31,2624.7446215078
EDGAR:PM10:BRA,2009-12-31,2437.4688167747
EDGAR:PM10:BRA,2010-12-31,2615.5357451091
EDGAR:PM10:BRA,2011-12-31,2624.3916682414
EDGAR:PM10:BRA,2012-12-31,2627.3549180311
EDGAR:PM10:BRA,2013-12-31,2662.69720122
EDGAR:PM10:BRA,2014-12-31,2657.4574564402
EDGAR:PM10:BRA,2015-12-31,2654.221835033
EDGAR:PM10:BRA,2016-12-31,2624.2433620524
EDGAR:PM10:BRA,2017-12-31,2740.2034288677
EDGAR:PM10:BRA,2018-12-31,2680.674773738
EDGAR:PM10:BRA,2019-12-31,2705.4011137388
EDGAR:PM10:BRA,2020-12-31,2861.6865641178
EDGAR:PM10:BRA,2021-12-31,2900.8392189266
EDGAR:PM10:BRA,2022-12-31,2901.9824448401
