series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,41197.35
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,44090.1
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,44495.23
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,45359.58
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,42194.36
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,41807.23
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,40853.99
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,40498.57
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,38846.58
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,35517.04
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,36312.72
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,36102.32
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,35535.49
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,34000.82
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,32957.81
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,31906.98
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,32208.32
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,31125.23
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,32388.15
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,32763.51
