series_id,obs_date,value
EDGAR:N2O:ECU,1970-12-31,6.4006757378682
EDGAR:N2O:ECU,1971-12-31,6.3520992306481
EDGAR:N2O:ECU,1972-12-31,6.4784866584814
EDGAR:N2O:ECU,1973-12-31,6.6705834283211
EDGAR:N2O:ECU,1974-12-31,6.8087258744214
EDGAR:N2O:ECU,1975-12-31,6.9324924663643
EDGAR:N2O:ECU,1976-12-31,7.8810229782745
EDGAR:N2O:ECU,1977-12-31,8.4314454020726
EDGAR:N2O:ECU,1978-12-31,8.3130956138075
EDGAR:N2O:ECU,1979-12-31,8.7340191177181
EDGAR:N2O:ECU,1980-12-31,9.1151231020791
EDGAR:N2O:ECU,1981-12-31,9.1801092545575
EDGAR:N2O:ECU,1982-12-31,9.4146308915495
EDGAR:N2O:ECU,1983-12-31,9.7302009657881
EDGAR:N2O:ECU,1984-12-31,10.3071631928
EDGAR:N2O:ECU,1985-12-31,9.678255029615
EDGAR:N2O:ECU,1986-12-31,9.1610167062604
EDGAR:N2O:ECU,1987-12-31,9.212159114585
EDGAR:N2O:ECU,1988-12-31,9.833409571705
EDGAR:N2O:ECU,1989-12-31,10.204072347343
EDGAR:N2O:ECU,1990-12-31,10.149824727875
EDGAR:N2O:ECU,1991-12-31,10.725681828549
EDGAR:N2O:ECU,1992-12-31,11.288262655687
EDGAR:N2O:ECU,1993-12-31,12.081865218051
EDGAR:N2O:ECU,1994-12-31,12.47961054225
EDGAR:N2O:ECU,1995-12-31,13.031267420188
EDGAR:N2O:ECU,1996-12-31,13.898452121907
EDGAR:N2O:ECU,1997-12-31,14.966031437457
EDGAR:N2O:ECU,1998-12-31,14.574903429709
EDGAR:N2O:ECU,1999-12-31,13.156104338053
EDGAR:N2O:ECU,2000-12-31,12.124718808823
EDGAR:N2O:ECU,2001-12-31,13.469004693794
EDGAR:N2O:ECU,2002-12-31,14.21579819349
EDGAR:N2O:ECU,2003-12-31,14.308687536214
EDGAR:N2O:ECU,2004-12-31,14.973885006452
EDGAR:N2O:ECU,2005-12-31,13.239667438858
EDGAR:N2O:ECU,2006-12-31,14.759772771048
EDGAR:N2O:ECU,2007-12-31,14.102081005626
EDGAR:N2O:ECU,2008-12-31,14.41033021559
EDGAR:N2O:ECU,2009-12-31,15.266162312207
EDGAR:N2O:ECU,2010-12-31,15.921605728235
EDGAR:N2O:ECU,2011-12-31,16.177899423759
EDGAR:N2O:ECU,2012-12-31,15.836210894911
EDGAR:N2O:ECU,2013-12-31,16.554516306623
EDGAR:N2O:ECU,2014-12-31,16.778695288342
EDGAR:N2O:ECU,2015-12-31,16.035617164454
EDGAR:N2O:ECU,2016-12-31,16.891287453394
EDGAR:N2O:ECU,2017-12-31,15.898533885565
EDGAR:N2O:ECU,2018-12-31,16.778774366812
EDGAR:N2O:ECU,2019-12-31,16.305821686674
EDGAR:N2O:ECU,2020-12-31,16.255191169735
EDGAR:N2O:ECU,2021-12-31,16.864872259449
EDGAR:N2O:ECU,2022-12-31,14.684201272672
EDGAR:N2O:ECU,2023-12-31,14.484263681857
EDGAR:N2O:ECU,2024-12-31,14.45300517146
