series_id,obs_date,value
WDI:DT.NFL.UNRW.CD:ARB,1970-12-31,36899999.14169312
WDI:DT.NFL.UNRW.CD:ARB,1992-12-31,135630001.06811532
WDI:DT.NFL.UNRW.CD:ARB,1993-12-31,206510000.2288819
WDI:DT.NFL.UNRW.CD:ARB,1994-12-31,307680000.3051756
WDI:DT.NFL.UNRW.CD:ARB,1995-12-31,325569999.6948241
WDI:DT.NFL.UNRW.CD:ARB,1996-12-31,236780000.68664542
WDI:DT.NFL.UNRW.CD:ARB,1997-12-31,263520000.45776343
WDI:DT.NFL.UNRW.CD:ARB,1998-12-31,298000000.0
WDI:DT.NFL.UNRW.CD:ARB,1999-12-31,286000000.0
WDI:DT.NFL.UNRW.CD:ARB,2000-12-31,300780006.408692
WDI:DT.NFL.UNRW.CD:ARB,2001-12-31,359369997.0245362
WDI:DT.NFL.UNRW.CD:ARB,2002-12-31,392200010.2996829
WDI:DT.NFL.UNRW.CD:ARB,2003-12-31,430060009.00268555
WDI:DT.NFL.UNRW.CD:ARB,2004-12-31,448780012.130737
WDI:DT.NFL.UNRW.CD:ARB,2005-12-31,350109992.98095703
WDI:DT.NFL.UNRW.CD:ARB,2006-12-31,371809997.55859387
WDI:DT.NFL.UNRW.CD:ARB,2007-12-31,388440000.5340575
WDI:DT.NFL.UNRW.CD:ARB,2008-12-31,473190010.07080024
WDI:DT.NFL.UNRW.CD:ARB,2009-12-31,472830005.6457518
WDI:DT.NFL.UNRW.CD:ARB,2010-12-31,544969993.5913084
WDI:DT.NFL.UNRW.CD:ARB,2011-12-31,607940002.4414059
WDI:DT.NFL.UNRW.CD:ARB,2012-12-31,667344253.5400399
WDI:DT.NFL.UNRW.CD:ARB,2013-12-31,538640365.6005853
WDI:DT.NFL.UNRW.CD:ARB,2014-12-31,680100343.704224
WDI:DT.NFL.UNRW.CD:ARB,2015-12-31,771379474.6398937
WDI:DT.NFL.UNRW.CD:ARB,2016-12-31,716534053.8024905
WDI:DT.NFL.UNRW.CD:ARB,2017-12-31,892903842.9260255
WDI:DT.NFL.UNRW.CD:ARB,2018-12-31,759275669.0979009
WDI:DT.NFL.UNRW.CD:ARB,2019-12-31,765022006.9885254
WDI:DT.NFL.UNRW.CD:ARB,2020-12-31,774581981.6589367
WDI:DT.NFL.UNRW.CD:ARB,2021-12-31,727358493.8049312
WDI:DT.NFL.UNRW.CD:ARB,2022-12-31,851476039.8864746
WDI:DT.NFL.UNRW.CD:EAP,1969-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1970-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1971-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1972-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1973-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1974-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1975-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1976-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1977-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1978-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1979-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1980-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1981-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1982-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1983-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1984-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1985-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1986-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1987-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1988-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1989-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1990-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1991-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1992-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1993-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1994-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1995-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1996-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1997-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1998-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,1999-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2000-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2001-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2002-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2003-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2004-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2005-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2006-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2007-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2008-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2009-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2010-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2011-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2012-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2013-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2014-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2015-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2016-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2017-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2018-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2019-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2020-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2021-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2022-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAP,2023-12-31,0.0
WDI:DT.NFL.UNRW.CD:EAR,1970-12-31,30669999.122619633
WDI:DT.NFL.UNRW.CD:EAR,1992-12-31,97130001.06811531
WDI:DT.NFL.UNRW.CD:EAR,1993-12-31,169670000.076294
WDI:DT.NFL.UNRW.CD:EAR,1994-12-31,272639999.3896483
WDI:DT.NFL.UNRW.CD:EAR,1995-12-31,283610000.6103514
WDI:DT.NFL.UNRW.CD:EAR,1996-12-31,202449998.8555907
WDI:DT.NFL.UNRW.CD:EAR,1997-12-31,222520000.45776343
WDI:DT.NFL.UNRW.CD:EAR,1998-12-31,251000000.0
WDI:DT.NFL.UNRW.CD:EAR,1999-12-31,243000000.0
WDI:DT.NFL.UNRW.CD:EAR,2000-12-31,253570007.32421932
WDI:DT.NFL.UNRW.CD:EAR,2001-12-31,312579996.1090089
WDI:DT.NFL.UNRW.CD:EAR,2002-12-31,343110010.147095
WDI:DT.NFL.UNRW.CD:EAR,2003-12-31,378950008.39233387
WDI:DT.NFL.UNRW.CD:EAR,2004-12-31,391350011.82556117
WDI:DT.NFL.UNRW.CD:EAR,2005-12-31,298689994.8120117
WDI:DT.NFL.UNRW.CD:EAR,2006-12-31,320449996.9482423
WDI:DT.NFL.UNRW.CD:EAR,2007-12-31,336550001.14440906
WDI:DT.NFL.UNRW.CD:EAR,2008-12-31,412290008.54492134
WDI:DT.NFL.UNRW.CD:EAR,2009-12-31,405850002.2888182
WDI:DT.NFL.UNRW.CD:EAR,2010-12-31,473999992.3706053
WDI:DT.NFL.UNRW.CD:EAR,2011-12-31,531319999.6948239
WDI:DT.NFL.UNRW.CD:EAR,2012-12-31,582653976.4404305
WDI:DT.NFL.UNRW.CD:EAR,2013-12-31,456527770.9960932
WDI:DT.NFL.UNRW.CD:EAR,2014-12-31,589247514.7247318
WDI:DT.NFL.UNRW.CD:EAR,2015-12-31,669507953.6437997
WDI:DT.NFL.UNRW.CD:EAR,2016-12-31,614097446.4416505
WDI:DT.NFL.UNRW.CD:EAR,2017-12-31,780259967.8039556
WDI:DT.NFL.UNRW.CD:EAR,2018-12-31,661720645.9045415
WDI:DT.NFL.UNRW.CD:EAR,2019-12-31,667214496.6125488
WDI:DT.NFL.UNRW.CD:EAR,2020-12-31,672888095.8557137
WDI:DT.NFL.UNRW.CD:EAR,2021-12-31,632237880.7067866
WDI:DT.NFL.UNRW.CD:EAR,2022-12-31,743217136.3830566
