series_id,obs_date,value
EDGAR:OC:MOZ,1970-12-31,44.382460029338
EDGAR:OC:MOZ,1971-12-31,44.018860344803
EDGAR:OC:MOZ,1972-12-31,43.413790699954
EDGAR:OC:MOZ,1973-12-31,42.981132397055
EDGAR:OC:MOZ,1974-12-31,42.47775277775
EDGAR:OC:MOZ,1975-12-31,41.99883955861
EDGAR:OC:MOZ,1976-12-31,41.530582494351
EDGAR:OC:MOZ,1977-12-31,41.093041087908
EDGAR:OC:MOZ,1978-12-31,40.745490012826
EDGAR:OC:MOZ,1979-12-31,40.605828250413
EDGAR:OC:MOZ,1980-12-31,40.504172448988
EDGAR:OC:MOZ,1981-12-31,40.063832872449
EDGAR:OC:MOZ,1982-12-31,39.646726838741
EDGAR:OC:MOZ,1983-12-31,39.148960319166
EDGAR:OC:MOZ,1984-12-31,38.64110325157
EDGAR:OC:MOZ,1985-12-31,38.122475268696
EDGAR:OC:MOZ,1986-12-31,37.431642975978
EDGAR:OC:MOZ,1987-12-31,36.463313840756
EDGAR:OC:MOZ,1988-12-31,35.711207064114
EDGAR:OC:MOZ,1989-12-31,35.088168052103
EDGAR:OC:MOZ,1990-12-31,34.764080590619
EDGAR:OC:MOZ,1991-12-31,34.246670190374
EDGAR:OC:MOZ,1992-12-31,33.898321269177
EDGAR:OC:MOZ,1993-12-31,34.14164084997
EDGAR:OC:MOZ,1994-12-31,34.350126565428
EDGAR:OC:MOZ,1995-12-31,35.025258762537
EDGAR:OC:MOZ,1996-12-31,35.508913343754
EDGAR:OC:MOZ,1997-12-31,35.971639101997
EDGAR:OC:MOZ,1998-12-31,42.738491114678
EDGAR:OC:MOZ,1999-12-31,43.081842221555
EDGAR:OC:MOZ,2000-12-31,45.214501720599
EDGAR:OC:MOZ,2001-12-31,38.666534547423
EDGAR:OC:MOZ,2002-12-31,42.04349322219
EDGAR:OC:MOZ,2003-12-31,45.714228538037
EDGAR:OC:MOZ,2004-12-31,46.232780642249
EDGAR:OC:MOZ,2005-12-31,47.151497400629
EDGAR:OC:MOZ,2006-12-31,46.134808186756
EDGAR:OC:MOZ,2007-12-31,30.096636992849
EDGAR:OC:MOZ,2008-12-31,30.30146443518
EDGAR:OC:MOZ,2009-12-31,29.277761514237
EDGAR:OC:MOZ,2010-12-31,28.268064635615
EDGAR:OC:MOZ,2011-12-31,41.630737729904
EDGAR:OC:MOZ,2012-12-31,41.864611100064
EDGAR:OC:MOZ,2013-12-31,42.214941727028
EDGAR:OC:MOZ,2014-12-31,42.693593197075
EDGAR:OC:MOZ,2015-12-31,42.835553204647
EDGAR:OC:MOZ,2016-12-31,43.720995414156
EDGAR:OC:MOZ,2017-12-31,44.366574237956
EDGAR:OC:MOZ,2018-12-31,45.295529532471
EDGAR:OC:MOZ,2019-12-31,46.035583285112
EDGAR:OC:MOZ,2020-12-31,46.584399716606
EDGAR:OC:MOZ,2021-12-31,47.609705905597
EDGAR:OC:MOZ,2022-12-31,47.69540703973
