series_id,obs_date,value
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2000-01-01,1.237272694
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2001-01-01,1.0788329
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2002-01-01,1.015014617
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2003-01-01,1.000630164
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2004-01-01,0.893215068
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2005-01-01,0.909136773
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2006-01-01,0.896033295
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2007-01-01,0.84483409
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2008-01-01,0.781655492
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2009-01-01,0.814171747
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2010-01-01,0.784399597
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2011-01-01,0.784200229
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2012-01-01,0.783458606
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2013-01-01,0.735395416
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2014-01-01,0.745627508
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2015-01-01,0.729040819
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2016-01-01,0.770720561
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2017-01-01,0.762249537
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2018-01-01,0.746251967
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2019-01-01,0.717671275
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2020-01-01,0.723493995
WHO_SDG:SDGPOISON.GNQ.SEX_BTSX.A,2021-01-01,0.637337294
