series_id,obs_date,value
EDGAR:N2O:BDI,1970-12-31,2.1977598480904
EDGAR:N2O:BDI,1971-12-31,2.2006073444298
EDGAR:N2O:BDI,1972-12-31,2.2844159788259
EDGAR:N2O:BDI,1973-12-31,2.3468004576854
EDGAR:N2O:BDI,1974-12-31,2.3411690191158
EDGAR:N2O:BDI,1975-12-31,2.4337768877879
EDGAR:N2O:BDI,1976-12-31,2.4464703654574
EDGAR:N2O:BDI,1977-12-31,2.439766093437
EDGAR:N2O:BDI,1978-12-31,2.4531338980781
EDGAR:N2O:BDI,1979-12-31,2.5067289387158
EDGAR:N2O:BDI,1980-12-31,2.2511222130473
EDGAR:N2O:BDI,1981-12-31,2.0244753062126
EDGAR:N2O:BDI,1982-12-31,2.1107010690794
EDGAR:N2O:BDI,1983-12-31,2.1095712466707
EDGAR:N2O:BDI,1984-12-31,2.1657848601223
EDGAR:N2O:BDI,1985-12-31,2.1031380152682
EDGAR:N2O:BDI,1986-12-31,2.2620409762978
EDGAR:N2O:BDI,1987-12-31,2.218996719024
EDGAR:N2O:BDI,1988-12-31,2.3084510838239
EDGAR:N2O:BDI,1989-12-31,2.2449233010094
EDGAR:N2O:BDI,1990-12-31,2.4078014204093
EDGAR:N2O:BDI,1991-12-31,2.4145613252532
EDGAR:N2O:BDI,1992-12-31,2.4415236570038
EDGAR:N2O:BDI,1993-12-31,2.458870289492
EDGAR:N2O:BDI,1994-12-31,2.303449189884
EDGAR:N2O:BDI,1995-12-31,2.4086429322867
EDGAR:N2O:BDI,1996-12-31,2.4244067800422
EDGAR:N2O:BDI,1997-12-31,2.4161997347059
EDGAR:N2O:BDI,1998-12-31,2.3679604942671
EDGAR:N2O:BDI,1999-12-31,2.3696397993135
EDGAR:N2O:BDI,2000-12-31,2.4493315892652
EDGAR:N2O:BDI,2001-12-31,2.4182229046077
EDGAR:N2O:BDI,2002-12-31,2.34717175648
EDGAR:N2O:BDI,2003-12-31,2.3842058736496
EDGAR:N2O:BDI,2004-12-31,2.4831159072437
EDGAR:N2O:BDI,2005-12-31,2.6007398864755
EDGAR:N2O:BDI,2006-12-31,2.7122173403373
EDGAR:N2O:BDI,2007-12-31,2.7852280146353
EDGAR:N2O:BDI,2008-12-31,2.8976122587205
EDGAR:N2O:BDI,2009-12-31,3.0712575279352
EDGAR:N2O:BDI,2010-12-31,3.2817845393681
EDGAR:N2O:BDI,2011-12-31,3.4449501017452
EDGAR:N2O:BDI,2012-12-31,3.5241503025705
EDGAR:N2O:BDI,2013-12-31,4.006880491246
EDGAR:N2O:BDI,2014-12-31,3.9880765741128
EDGAR:N2O:BDI,2015-12-31,3.9263870483418
EDGAR:N2O:BDI,2016-12-31,4.1804288344703
EDGAR:N2O:BDI,2017-12-31,4.7552024252398
EDGAR:N2O:BDI,2018-12-31,4.8386778876862
EDGAR:N2O:BDI,2019-12-31,4.480328128352
EDGAR:N2O:BDI,2020-12-31,4.4091876829508
EDGAR:N2O:BDI,2021-12-31,4.9438431116136
EDGAR:N2O:BDI,2022-12-31,4.8913186829666
EDGAR:N2O:BDI,2023-12-31,5.3759045254041
EDGAR:N2O:BDI,2024-12-31,5.526333857692
