series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,30859.54
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,32441.16
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,31376.99
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,34206.09
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,33779.53
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,34318.73
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,35547.39
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,36549.54
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,38611.27
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,38707.51
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,41186.1
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,43364.67
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,43677.46
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,43546.29
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,48021.8
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,46100.1
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,47622.7
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,47863.8
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,47375.66
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,47033.6
