series_id,obs_date,value
import_bilateral:826:156,2014-12-31,64147253698.0
import_bilateral:826:156,2015-12-31,62979613764.0
import_bilateral:826:156,2016-12-31,59575883133.0
import_bilateral:826:156,2017-12-31,59860984044.661
import_bilateral:826:156,2018-12-31,63391696591.004
import_bilateral:826:156,2019-12-31,65529528079.325
import_bilateral:826:156,2020-12-31,75478932256.567
import_bilateral:826:156,2021-12-31,91162191832.604
import_bilateral:826:156,2022-12-31,109267546306.73
import_bilateral:826:156,2023-12-31,99220998768.775
import_bilateral:826:156,2024-12-31,98459506188.628
import_bilateral:826:156,2025-12-31,108381921424.065
