series_id,obs_date,value
EDGAR:NMVOC:ATG,1970-12-31,0.38168908359727
EDGAR:NMVOC:ATG,1971-12-31,0.45288813933896
EDGAR:NMVOC:ATG,1972-12-31,0.36331086741928
EDGAR:NMVOC:ATG,1973-12-31,0.37609040956695
EDGAR:NMVOC:ATG,1974-12-31,0.36512100459808
EDGAR:NMVOC:ATG,1975-12-31,0.39782552881378
EDGAR:NMVOC:ATG,1976-12-31,0.40138747470986
EDGAR:NMVOC:ATG,1977-12-31,0.41525771962878
EDGAR:NMVOC:ATG,1978-12-31,0.418951335699
EDGAR:NMVOC:ATG,1979-12-31,0.4074502708275
EDGAR:NMVOC:ATG,1980-12-31,0.44434254662546
EDGAR:NMVOC:ATG,1981-12-31,0.44150498839338
EDGAR:NMVOC:ATG,1982-12-31,0.50487350754894
EDGAR:NMVOC:ATG,1983-12-31,0.4151102641599
EDGAR:NMVOC:ATG,1984-12-31,0.45228264115889
EDGAR:NMVOC:ATG,1985-12-31,0.4423962537195
EDGAR:NMVOC:ATG,1986-12-31,0.44870367439746
EDGAR:NMVOC:ATG,1987-12-31,0.48310254691588
EDGAR:NMVOC:ATG,1988-12-31,0.4945098962747
EDGAR:NMVOC:ATG,1989-12-31,0.49940892193323
EDGAR:NMVOC:ATG,1990-12-31,0.60946047414916
EDGAR:NMVOC:ATG,1991-12-31,0.62233334153086
EDGAR:NMVOC:ATG,1992-12-31,0.65592935396428
EDGAR:NMVOC:ATG,1993-12-31,0.65807247417682
EDGAR:NMVOC:ATG,1994-12-31,0.69705395325395
EDGAR:NMVOC:ATG,1995-12-31,0.71488357693702
EDGAR:NMVOC:ATG,1996-12-31,0.7225355568358
EDGAR:NMVOC:ATG,1997-12-31,0.76176638054427
EDGAR:NMVOC:ATG,1998-12-31,0.77081268050931
EDGAR:NMVOC:ATG,1999-12-31,0.78365117157557
EDGAR:NMVOC:ATG,2000-12-31,0.64955511269889
EDGAR:NMVOC:ATG,2001-12-31,0.64466995799809
EDGAR:NMVOC:ATG,2002-12-31,0.66998579583904
EDGAR:NMVOC:ATG,2003-12-31,0.69098875893154
EDGAR:NMVOC:ATG,2004-12-31,0.69939403543652
EDGAR:NMVOC:ATG,2005-12-31,0.71343853033574
EDGAR:NMVOC:ATG,2006-12-31,0.74433941070807
EDGAR:NMVOC:ATG,2007-12-31,0.77823666074956
EDGAR:NMVOC:ATG,2008-12-31,0.97065544607434
EDGAR:NMVOC:ATG,2009-12-31,0.88802502511712
EDGAR:NMVOC:ATG,2010-12-31,0.93749998170397
EDGAR:NMVOC:ATG,2011-12-31,0.84406113058286
EDGAR:NMVOC:ATG,2012-12-31,0.83630273271187
EDGAR:NMVOC:ATG,2013-12-31,0.91073679230568
EDGAR:NMVOC:ATG,2014-12-31,0.94600764108555
EDGAR:NMVOC:ATG,2015-12-31,0.93009314949445
EDGAR:NMVOC:ATG,2016-12-31,0.93986091572292
EDGAR:NMVOC:ATG,2017-12-31,0.88884286679796
EDGAR:NMVOC:ATG,2018-12-31,0.99475015855518
EDGAR:NMVOC:ATG,2019-12-31,1.042995764203
EDGAR:NMVOC:ATG,2020-12-31,0.95501992273763
EDGAR:NMVOC:ATG,2021-12-31,0.94018730608258
EDGAR:NMVOC:ATG,2022-12-31,0.96276972429403
