series_id,obs_date,value
EDGAR:NH3:ESP,1970-12-31,282.03505846201
EDGAR:NH3:ESP,1971-12-31,293.56542805155
EDGAR:NH3:ESP,1972-12-31,299.15209526808
EDGAR:NH3:ESP,1973-12-31,315.6117246045
EDGAR:NH3:ESP,1974-12-31,307.58806158849
EDGAR:NH3:ESP,1975-12-31,319.19408099029
EDGAR:NH3:ESP,1976-12-31,329.80722069953
EDGAR:NH3:ESP,1977-12-31,335.72246900986
EDGAR:NH3:ESP,1978-12-31,353.70732906837
EDGAR:NH3:ESP,1979-12-31,350.63923226403
EDGAR:NH3:ESP,1980-12-31,381.99939021005
EDGAR:NH3:ESP,1981-12-31,372.17204505758
EDGAR:NH3:ESP,1982-12-31,392.63055359167
EDGAR:NH3:ESP,1983-12-31,384.13974840083
EDGAR:NH3:ESP,1984-12-31,399.34421968837
EDGAR:NH3:ESP,1985-12-31,416.25376230189
EDGAR:NH3:ESP,1986-12-31,445.95958903577
EDGAR:NH3:ESP,1987-12-31,446.09908431223
EDGAR:NH3:ESP,1988-12-31,476.52577052278
EDGAR:NH3:ESP,1989-12-31,487.65256871113
EDGAR:NH3:ESP,1990-12-31,479.03005292848
EDGAR:NH3:ESP,1991-12-31,470.35528964425
EDGAR:NH3:ESP,1992-12-31,444.03161220375
EDGAR:NH3:ESP,1993-12-31,455.79785297158
EDGAR:NH3:ESP,1994-12-31,454.73726030089
EDGAR:NH3:ESP,1995-12-31,482.60223242299
EDGAR:NH3:ESP,1996-12-31,501.6008925167
EDGAR:NH3:ESP,1997-12-31,516.87412284273
EDGAR:NH3:ESP,1998-12-31,535.77606708034
EDGAR:NH3:ESP,1999-12-31,544.42403354938
EDGAR:NH3:ESP,2000-12-31,554.94913867094
EDGAR:NH3:ESP,2001-12-31,553.12696046442
EDGAR:NH3:ESP,2002-12-31,562.71235373731
EDGAR:NH3:ESP,2003-12-31,577.54833355268
EDGAR:NH3:ESP,2004-12-31,560.9419205302
EDGAR:NH3:ESP,2005-12-31,541.65422653359
EDGAR:NH3:ESP,2006-12-31,545.44882687884
EDGAR:NH3:ESP,2007-12-31,559.78349101004
EDGAR:NH3:ESP,2008-12-31,510.89613641933
EDGAR:NH3:ESP,2009-12-31,532.35645705151
EDGAR:NH3:ESP,2010-12-31,546.15828254567
EDGAR:NH3:ESP,2011-12-31,510.66393928188
EDGAR:NH3:ESP,2012-12-31,534.46045943202
EDGAR:NH3:ESP,2013-12-31,547.44801039423
EDGAR:NH3:ESP,2014-12-31,549.27398287496
EDGAR:NH3:ESP,2015-12-31,565.74250021228
EDGAR:NH3:ESP,2016-12-31,578.48969238253
EDGAR:NH3:ESP,2017-12-31,596.03846320709
EDGAR:NH3:ESP,2018-12-31,582.21634235051
EDGAR:NH3:ESP,2019-12-31,584.2729358558
EDGAR:NH3:ESP,2020-12-31,590.99962801959
EDGAR:NH3:ESP,2021-12-31,596.9163163256
EDGAR:NH3:ESP,2022-12-31,602.43200467572
