series_id,obs_date,value
EDGAR:PM25_ghg:DMA,1970-12-31,0.19184564804407
EDGAR:PM25_ghg:DMA,1971-12-31,0.18374052492741
EDGAR:PM25_ghg:DMA,1972-12-31,0.14265368460537
EDGAR:PM25_ghg:DMA,1973-12-31,0.15762325383163
EDGAR:PM25_ghg:DMA,1974-12-31,0.15489098407173
EDGAR:PM25_ghg:DMA,1975-12-31,0.13743762061197
EDGAR:PM25_ghg:DMA,1976-12-31,0.12226169239195
EDGAR:PM25_ghg:DMA,1977-12-31,0.1333847263722
EDGAR:PM25_ghg:DMA,1978-12-31,0.12678302714766
EDGAR:PM25_ghg:DMA,1979-12-31,0.1374344422769
EDGAR:PM25_ghg:DMA,1980-12-31,0.13349431294525
EDGAR:PM25_ghg:DMA,1981-12-31,0.12317862038719
EDGAR:PM25_ghg:DMA,1982-12-31,0.12209332935039
EDGAR:PM25_ghg:DMA,1983-12-31,0.10282086643783
EDGAR:PM25_ghg:DMA,1984-12-31,0.092562685600995
EDGAR:PM25_ghg:DMA,1985-12-31,0.09415033347747
EDGAR:PM25_ghg:DMA,1986-12-31,0.10073360323013
EDGAR:PM25_ghg:DMA,1987-12-31,0.084743428316483
EDGAR:PM25_ghg:DMA,1988-12-31,0.084719214448168
EDGAR:PM25_ghg:DMA,1989-12-31,0.083265927726543
EDGAR:PM25_ghg:DMA,1990-12-31,0.094047440631879
EDGAR:PM25_ghg:DMA,1991-12-31,0.094989287542921
EDGAR:PM25_ghg:DMA,1992-12-31,0.088695038956739
EDGAR:PM25_ghg:DMA,1993-12-31,0.16821909216436
EDGAR:PM25_ghg:DMA,1994-12-31,0.19327546442854
EDGAR:PM25_ghg:DMA,1995-12-31,0.19912602213828
EDGAR:PM25_ghg:DMA,1996-12-31,0.22553922094119
EDGAR:PM25_ghg:DMA,1997-12-31,0.21463283947972
EDGAR:PM25_ghg:DMA,1998-12-31,0.079729644947404
EDGAR:PM25_ghg:DMA,1999-12-31,0.1956748071913
EDGAR:PM25_ghg:DMA,2000-12-31,0.19745094335505
EDGAR:PM25_ghg:DMA,2001-12-31,0.18158969354804
EDGAR:PM25_ghg:DMA,2002-12-31,0.1628991650083
EDGAR:PM25_ghg:DMA,2003-12-31,0.1698060739309
EDGAR:PM25_ghg:DMA,2004-12-31,0.16429010911718
EDGAR:PM25_ghg:DMA,2005-12-31,0.15908628554859
EDGAR:PM25_ghg:DMA,2006-12-31,0.15210922656704
EDGAR:PM25_ghg:DMA,2007-12-31,0.14626162010688
EDGAR:PM25_ghg:DMA,2008-12-31,0.14979062393121
EDGAR:PM25_ghg:DMA,2009-12-31,0.13223461603184
EDGAR:PM25_ghg:DMA,2010-12-31,0.10626681481623
EDGAR:PM25_ghg:DMA,2011-12-31,0.13492338403765
EDGAR:PM25_ghg:DMA,2012-12-31,0.10984750060056
EDGAR:PM25_ghg:DMA,2013-12-31,0.0945866688688
EDGAR:PM25_ghg:DMA,2014-12-31,0.09040794852234
EDGAR:PM25_ghg:DMA,2015-12-31,0.089992599972013
EDGAR:PM25_ghg:DMA,2016-12-31,0.095328972700045
EDGAR:PM25_ghg:DMA,2017-12-31,0.099839980977566
EDGAR:PM25_ghg:DMA,2018-12-31,0.096445063965753
EDGAR:PM25_ghg:DMA,2019-12-31,0.098306979597588
EDGAR:PM25_ghg:DMA,2020-12-31,0.088593731451967
EDGAR:PM25_ghg:DMA,2021-12-31,0.089208830122119
EDGAR:PM25_ghg:DMA,2022-12-31,0.091129063514624
EDGAR:PM25_ghg:DMA,2023-12-31,0.091868269683233
EDGAR:PM25_ghg:DMA,2024-12-31,0.091857527256451
