series_id,obs_date,value
EDGAR:PM25_ap:PLW,1970-12-31,0.53183372986713
EDGAR:PM25_ap:PLW,1971-12-31,0.52425913306295
EDGAR:PM25_ap:PLW,1972-12-31,0.52432947883628
EDGAR:PM25_ap:PLW,1973-12-31,0.52227417636415
EDGAR:PM25_ap:PLW,1974-12-31,0.51929459796077
EDGAR:PM25_ap:PLW,1975-12-31,0.51811678635337
EDGAR:PM25_ap:PLW,1976-12-31,0.51538336109328
EDGAR:PM25_ap:PLW,1977-12-31,0.5140489789288
EDGAR:PM25_ap:PLW,1978-12-31,0.5126070725077
EDGAR:PM25_ap:PLW,1979-12-31,0.5179205133193
EDGAR:PM25_ap:PLW,1980-12-31,0.51221618701129
EDGAR:PM25_ap:PLW,1981-12-31,0.51901213414292
EDGAR:PM25_ap:PLW,1982-12-31,0.51461154070755
EDGAR:PM25_ap:PLW,1983-12-31,0.53855094618678
EDGAR:PM25_ap:PLW,1984-12-31,0.58869461737338
EDGAR:PM25_ap:PLW,1985-12-31,0.47545241556962
EDGAR:PM25_ap:PLW,1986-12-31,0.52242685964878
EDGAR:PM25_ap:PLW,1987-12-31,0.5385491328538
EDGAR:PM25_ap:PLW,1988-12-31,0.51424349069068
EDGAR:PM25_ap:PLW,1989-12-31,0.53278453666975
EDGAR:PM25_ap:PLW,1990-12-31,0.53993622794596
EDGAR:PM25_ap:PLW,1991-12-31,0.53486884850728
EDGAR:PM25_ap:PLW,1992-12-31,0.48656514333807
EDGAR:PM25_ap:PLW,1993-12-31,0.49858679700339
EDGAR:PM25_ap:PLW,1994-12-31,0.74818997275123
EDGAR:PM25_ap:PLW,1995-12-31,0.61619462152932
EDGAR:PM25_ap:PLW,1996-12-31,0.60045479952303
EDGAR:PM25_ap:PLW,1997-12-31,0.65503567527173
EDGAR:PM25_ap:PLW,1998-12-31,0.57788710039203
EDGAR:PM25_ap:PLW,1999-12-31,0.59476319817868
EDGAR:PM25_ap:PLW,2000-12-31,0.76055013473082
EDGAR:PM25_ap:PLW,2001-12-31,0.86324212127728
EDGAR:PM25_ap:PLW,2002-12-31,0.5411891365487
EDGAR:PM25_ap:PLW,2003-12-31,0.66294601386843
EDGAR:PM25_ap:PLW,2004-12-31,0.59202598677575
EDGAR:PM25_ap:PLW,2005-12-31,0.67122471318595
EDGAR:PM25_ap:PLW,2006-12-31,0.64079520200298
EDGAR:PM25_ap:PLW,2007-12-31,0.40003965241776
EDGAR:PM25_ap:PLW,2008-12-31,0.38117065050914
EDGAR:PM25_ap:PLW,2009-12-31,0.55602504555971
EDGAR:PM25_ap:PLW,2010-12-31,0.55216785013015
EDGAR:PM25_ap:PLW,2011-12-31,0.77232250522191
EDGAR:PM25_ap:PLW,2012-12-31,0.90427709618236
EDGAR:PM25_ap:PLW,2013-12-31,0.41604816211422
EDGAR:PM25_ap:PLW,2014-12-31,0.49641968749275
EDGAR:PM25_ap:PLW,2015-12-31,0.46238460731768
EDGAR:PM25_ap:PLW,2016-12-31,0.43456672733007
EDGAR:PM25_ap:PLW,2017-12-31,0.44014357355678
EDGAR:PM25_ap:PLW,2018-12-31,0.44775578365067
EDGAR:PM25_ap:PLW,2019-12-31,0.4613222730947
EDGAR:PM25_ap:PLW,2020-12-31,0.46953337281496
EDGAR:PM25_ap:PLW,2021-12-31,0.48998940885093
EDGAR:PM25_ap:PLW,2022-12-31,0.49858343146408
