series_id,obs_date,value
EDGAR:NMVOC:MDA,1970-12-31,44.571827721022
EDGAR:NMVOC:MDA,1971-12-31,45.364556930604
EDGAR:NMVOC:MDA,1972-12-31,46.948970249448
EDGAR:NMVOC:MDA,1973-12-31,48.558361861064
EDGAR:NMVOC:MDA,1974-12-31,50.588053335233
EDGAR:NMVOC:MDA,1975-12-31,51.75970462681
EDGAR:NMVOC:MDA,1976-12-31,53.170040737426
EDGAR:NMVOC:MDA,1977-12-31,54.131677413486
EDGAR:NMVOC:MDA,1978-12-31,55.400030726526
EDGAR:NMVOC:MDA,1979-12-31,56.735580375515
EDGAR:NMVOC:MDA,1980-12-31,58.383246768806
EDGAR:NMVOC:MDA,1981-12-31,58.503931814361
EDGAR:NMVOC:MDA,1982-12-31,58.702106218687
EDGAR:NMVOC:MDA,1983-12-31,58.445525933986
EDGAR:NMVOC:MDA,1984-12-31,58.670286147982
EDGAR:NMVOC:MDA,1985-12-31,59.100647314334
EDGAR:NMVOC:MDA,1986-12-31,59.456126912984
EDGAR:NMVOC:MDA,1987-12-31,60.920706873956
EDGAR:NMVOC:MDA,1988-12-31,61.561681698361
EDGAR:NMVOC:MDA,1989-12-31,62.134750007099
EDGAR:NMVOC:MDA,1990-12-31,66.213904676464
EDGAR:NMVOC:MDA,1991-12-31,58.670622136035
EDGAR:NMVOC:MDA,1992-12-31,49.426433142442
EDGAR:NMVOC:MDA,1993-12-31,42.252996421611
EDGAR:NMVOC:MDA,1994-12-31,40.334911205416
EDGAR:NMVOC:MDA,1995-12-31,40.033870440249
EDGAR:NMVOC:MDA,1996-12-31,39.01438389928
EDGAR:NMVOC:MDA,1997-12-31,37.552368837198
EDGAR:NMVOC:MDA,1998-12-31,35.117674332764
EDGAR:NMVOC:MDA,1999-12-31,32.716984018313
EDGAR:NMVOC:MDA,2000-12-31,32.015835226978
EDGAR:NMVOC:MDA,2001-12-31,32.085709305417
EDGAR:NMVOC:MDA,2002-12-31,34.081454859296
EDGAR:NMVOC:MDA,2003-12-31,35.801509602979
EDGAR:NMVOC:MDA,2004-12-31,36.062737777265
EDGAR:NMVOC:MDA,2005-12-31,36.134031067725
EDGAR:NMVOC:MDA,2006-12-31,37.335101242471
EDGAR:NMVOC:MDA,2007-12-31,36.47897254928
EDGAR:NMVOC:MDA,2008-12-31,35.66641822695
EDGAR:NMVOC:MDA,2009-12-31,34.894525423024
EDGAR:NMVOC:MDA,2010-12-31,49.447691221096
EDGAR:NMVOC:MDA,2011-12-31,53.470068691453
EDGAR:NMVOC:MDA,2012-12-31,50.978739875863
EDGAR:NMVOC:MDA,2013-12-31,52.961395296512
EDGAR:NMVOC:MDA,2014-12-31,53.849989566313
EDGAR:NMVOC:MDA,2015-12-31,55.16262368568
EDGAR:NMVOC:MDA,2016-12-31,56.582184143629
EDGAR:NMVOC:MDA,2017-12-31,59.267128832053
EDGAR:NMVOC:MDA,2018-12-31,60.301056067718
EDGAR:NMVOC:MDA,2019-12-31,56.552535512111
EDGAR:NMVOC:MDA,2020-12-31,59.342599700189
EDGAR:NMVOC:MDA,2021-12-31,60.739326374756
EDGAR:NMVOC:MDA,2022-12-31,59.23680334175
