series_id,obs_date,value
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2000-01-01,0.947820575
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2001-01-01,0.823874949
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2002-01-01,0.850290111
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2003-01-01,0.840023141
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2004-01-01,0.712663117
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2005-01-01,0.928258294
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2006-01-01,0.90775098
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2007-01-01,0.868873473
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2008-01-01,0.85362771
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2009-01-01,0.884342578
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2010-01-01,0.885710968
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2011-01-01,0.894749065
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2012-01-01,0.87390427
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2013-01-01,0.852927374
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2014-01-01,0.84389833
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2015-01-01,0.830733162
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2016-01-01,0.81677307
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2017-01-01,0.807154652
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2018-01-01,0.797885076
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2019-01-01,0.773097331
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2020-01-01,0.643164122
WHO_SDG:SDGPOISON.GAB.SEX_BTSX.A,2021-01-01,0.638764754
