series_id,obs_date,value
EDGAR:NOx_ghg:GRD,1970-12-31,0.13017073707676
EDGAR:NOx_ghg:GRD,1971-12-31,0.12917445434931
EDGAR:NOx_ghg:GRD,1972-12-31,0.15853822347611
EDGAR:NOx_ghg:GRD,1973-12-31,0.15192628148708
EDGAR:NOx_ghg:GRD,1974-12-31,0.13729095641705
EDGAR:NOx_ghg:GRD,1975-12-31,0.17327748958248
EDGAR:NOx_ghg:GRD,1976-12-31,0.15527927261046
EDGAR:NOx_ghg:GRD,1977-12-31,0.17104587329859
EDGAR:NOx_ghg:GRD,1978-12-31,0.16836293060965
EDGAR:NOx_ghg:GRD,1979-12-31,0.161522971961
EDGAR:NOx_ghg:GRD,1980-12-31,0.16419388225591
EDGAR:NOx_ghg:GRD,1981-12-31,0.20468792899986
EDGAR:NOx_ghg:GRD,1982-12-31,0.19454859183501
EDGAR:NOx_ghg:GRD,1983-12-31,0.18629829070678
EDGAR:NOx_ghg:GRD,1984-12-31,0.20635537425417
EDGAR:NOx_ghg:GRD,1985-12-31,0.20430123806341
EDGAR:NOx_ghg:GRD,1986-12-31,0.24137317910287
EDGAR:NOx_ghg:GRD,1987-12-31,0.3132185161014
EDGAR:NOx_ghg:GRD,1988-12-31,0.34278734554988
EDGAR:NOx_ghg:GRD,1989-12-31,0.34679379446531
EDGAR:NOx_ghg:GRD,1990-12-31,0.55279131750245
EDGAR:NOx_ghg:GRD,1991-12-31,0.54918949376601
EDGAR:NOx_ghg:GRD,1992-12-31,0.58020952162848
EDGAR:NOx_ghg:GRD,1993-12-31,0.66229002703634
EDGAR:NOx_ghg:GRD,1994-12-31,0.7659811656478
EDGAR:NOx_ghg:GRD,1995-12-31,0.68948256432994
EDGAR:NOx_ghg:GRD,1996-12-31,0.73046972060793
EDGAR:NOx_ghg:GRD,1997-12-31,0.97777889621801
EDGAR:NOx_ghg:GRD,1998-12-31,0.85615581277127
EDGAR:NOx_ghg:GRD,1999-12-31,0.86104824022136
EDGAR:NOx_ghg:GRD,2000-12-31,0.62149290270355
EDGAR:NOx_ghg:GRD,2001-12-31,0.63384479876363
EDGAR:NOx_ghg:GRD,2002-12-31,0.67092270769762
EDGAR:NOx_ghg:GRD,2003-12-31,0.73915676438444
EDGAR:NOx_ghg:GRD,2004-12-31,0.70487395132428
EDGAR:NOx_ghg:GRD,2005-12-31,0.75238171112756
EDGAR:NOx_ghg:GRD,2006-12-31,0.83678715246422
EDGAR:NOx_ghg:GRD,2007-12-31,0.92905273181719
EDGAR:NOx_ghg:GRD,2008-12-31,1.00724736307
EDGAR:NOx_ghg:GRD,2009-12-31,1.0881347026438
EDGAR:NOx_ghg:GRD,2010-12-31,1.1973582457316
EDGAR:NOx_ghg:GRD,2011-12-31,0.92682070022546
EDGAR:NOx_ghg:GRD,2012-12-31,0.96435636526087
EDGAR:NOx_ghg:GRD,2013-12-31,1.2216805037025
EDGAR:NOx_ghg:GRD,2014-12-31,1.0894393865436
EDGAR:NOx_ghg:GRD,2015-12-31,1.1426849800493
EDGAR:NOx_ghg:GRD,2016-12-31,1.2265126693126
EDGAR:NOx_ghg:GRD,2017-12-31,1.2081570164525
EDGAR:NOx_ghg:GRD,2018-12-31,1.3715786486163
EDGAR:NOx_ghg:GRD,2019-12-31,1.7106472189416
EDGAR:NOx_ghg:GRD,2020-12-31,1.5046234343886
EDGAR:NOx_ghg:GRD,2021-12-31,1.5604004039503
EDGAR:NOx_ghg:GRD,2022-12-31,1.6470407237692
EDGAR:NOx_ghg:GRD,2023-12-31,1.6539423286575
EDGAR:NOx_ghg:GRD,2024-12-31,1.7071087378522
