series_id,obs_date,value
EDGAR:NH3:DMA,1970-12-31,0.16773856429327
EDGAR:NH3:DMA,1971-12-31,0.16844212360871
EDGAR:NH3:DMA,1972-12-31,0.16014286490389
EDGAR:NH3:DMA,1973-12-31,0.16897603264149
EDGAR:NH3:DMA,1974-12-31,0.17228140215408
EDGAR:NH3:DMA,1975-12-31,0.17670222803343
EDGAR:NH3:DMA,1976-12-31,0.18120824886161
EDGAR:NH3:DMA,1977-12-31,0.19293523855714
EDGAR:NH3:DMA,1978-12-31,0.1976717646986
EDGAR:NH3:DMA,1979-12-31,0.20859067777496
EDGAR:NH3:DMA,1980-12-31,0.21313974487452
EDGAR:NH3:DMA,1981-12-31,0.20879622043061
EDGAR:NH3:DMA,1982-12-31,0.20589788423696
EDGAR:NH3:DMA,1983-12-31,0.19984075932082
EDGAR:NH3:DMA,1984-12-31,0.20580807055003
EDGAR:NH3:DMA,1985-12-31,0.22094107020523
EDGAR:NH3:DMA,1986-12-31,0.23463386936783
EDGAR:NH3:DMA,1987-12-31,0.26248228166812
EDGAR:NH3:DMA,1988-12-31,0.26447969395436
EDGAR:NH3:DMA,1989-12-31,0.27163647551984
EDGAR:NH3:DMA,1990-12-31,0.28394025887879
EDGAR:NH3:DMA,1991-12-31,0.2818259839517
EDGAR:NH3:DMA,1992-12-31,0.28034589317538
EDGAR:NH3:DMA,1993-12-31,0.29143602456488
EDGAR:NH3:DMA,1994-12-31,0.29960427289719
EDGAR:NH3:DMA,1995-12-31,0.29140583434458
EDGAR:NH3:DMA,1996-12-31,0.29734595346879
EDGAR:NH3:DMA,1997-12-31,0.30203649986511
EDGAR:NH3:DMA,1998-12-31,0.29702432929261
EDGAR:NH3:DMA,1999-12-31,0.2975634922198
EDGAR:NH3:DMA,2000-12-31,0.30305423370989
EDGAR:NH3:DMA,2001-12-31,0.29983634453673
EDGAR:NH3:DMA,2002-12-31,0.30114500550142
EDGAR:NH3:DMA,2003-12-31,0.30151477808889
EDGAR:NH3:DMA,2004-12-31,0.30278797911138
EDGAR:NH3:DMA,2005-12-31,0.30187088225489
EDGAR:NH3:DMA,2006-12-31,0.29394733941478
EDGAR:NH3:DMA,2007-12-31,0.29859820612598
EDGAR:NH3:DMA,2008-12-31,0.29687394223157
EDGAR:NH3:DMA,2009-12-31,0.29664306812134
EDGAR:NH3:DMA,2010-12-31,0.30764346130024
EDGAR:NH3:DMA,2011-12-31,0.32561135725786
EDGAR:NH3:DMA,2012-12-31,0.33189719710428
EDGAR:NH3:DMA,2013-12-31,0.31614561423945
EDGAR:NH3:DMA,2014-12-31,0.31581418895016
EDGAR:NH3:DMA,2015-12-31,0.31420378253617
EDGAR:NH3:DMA,2016-12-31,0.315822588853
EDGAR:NH3:DMA,2017-12-31,0.32077045951994
EDGAR:NH3:DMA,2018-12-31,0.3201729445744
EDGAR:NH3:DMA,2019-12-31,0.32081574689253
EDGAR:NH3:DMA,2020-12-31,0.31882010679468
EDGAR:NH3:DMA,2021-12-31,0.31969257325973
EDGAR:NH3:DMA,2022-12-31,0.32082615827652
