series_id,obs_date,value
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2010-12-31,3.9
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2011-12-31,3.8
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2012-12-31,3.9
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2013-12-31,4.0
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2014-12-31,4.0
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2015-12-31,4.0
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2016-12-31,4.0
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2017-12-31,3.8
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2018-12-31,3.7
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2019-12-31,3.5
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2020-12-31,3.5
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2021-12-31,3.4
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2022-12-31,3.3
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2023-12-31,3.1
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2024-12-31,3.1
DST:LIGEHI13:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT:FAMTYP=FAMIALT,2025-12-31,3.1
