series_id,obs_date,value
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ABW,2015-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ABW,2016-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ABW,2017-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ABW,2018-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ABW,2019-12-31,0.0003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ABW,2020-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ABW,2021-12-31,0.0003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ABW,2022-12-31,0.0003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ABW,2023-12-31,0.0003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ABW,2024-12-31,0.0003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1970-12-31,2.3307
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1971-12-31,2.3298
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1972-12-31,2.3811999999999993
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1973-12-31,2.427
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1974-12-31,2.4775
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1975-12-31,2.5398
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1976-12-31,2.5883999999999996
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1977-12-31,2.6229
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1978-12-31,2.6793
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1979-12-31,2.7112000000000003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1980-12-31,2.7712
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1981-12-31,2.8380000000000005
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1982-12-31,2.8806999999999996
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1983-12-31,2.9448
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1984-12-31,3.0435000000000003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1985-12-31,3.1079000000000003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1986-12-31,3.1586999999999996
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1987-12-31,3.2679000000000005
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1988-12-31,3.3303
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1989-12-31,3.412900000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1990-12-31,3.4588
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1991-12-31,3.5179000000000005
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1992-12-31,3.5798
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1993-12-31,3.7946000000000004
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1994-12-31,4.5479
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1995-12-31,4.7357
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1996-12-31,4.900900000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1997-12-31,4.986800000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1998-12-31,5.0609
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,1999-12-31,5.2421000000000015
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2000-12-31,4.906899999999999
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2001-12-31,4.9933
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2002-12-31,5.140200000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2003-12-31,5.297000000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2004-12-31,5.395499999999999
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2005-12-31,5.528600000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2006-12-31,5.701700000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2007-12-31,5.710900000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2008-12-31,5.777900000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2009-12-31,5.8828
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2010-12-31,5.868900000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2011-12-31,6.0726
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2012-12-31,6.0005999999999995
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2013-12-31,6.2524999999999995
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2014-12-31,6.456900000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2015-12-31,6.535800000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2016-12-31,6.660199999999999
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2017-12-31,7.0044
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2018-12-31,6.962999999999999
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2019-12-31,7.0674
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2020-12-31,7.2411
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2021-12-31,7.419899999999999
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2022-12-31,7.504499999999999
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2023-12-31,7.5762
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFE,2024-12-31,7.5727
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1970-12-31,0.0036
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1971-12-31,0.0036
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1972-12-31,0.0036
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1973-12-31,0.0038
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1974-12-31,0.0042
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1975-12-31,0.0039
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1976-12-31,0.0038
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1977-12-31,0.0038
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1978-12-31,0.0039
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1979-12-31,0.004
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1980-12-31,0.005
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1981-12-31,0.0051
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1982-12-31,0.0052
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1983-12-31,0.0059
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1984-12-31,0.0055
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1985-12-31,0.0068
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1986-12-31,0.0095
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1987-12-31,0.0093
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1988-12-31,0.0094
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1989-12-31,0.0095
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1990-12-31,0.0122
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1991-12-31,0.0121
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1992-12-31,0.0101
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1993-12-31,0.0105
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1994-12-31,0.0108
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1995-12-31,0.0126
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1996-12-31,0.013
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1997-12-31,0.0143
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1998-12-31,0.0146
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,1999-12-31,0.0152
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2000-12-31,0.0131
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2001-12-31,0.0134
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2002-12-31,0.0139
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2003-12-31,0.0143
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2004-12-31,0.0146
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2005-12-31,0.0149
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2006-12-31,0.0153
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2007-12-31,0.0184
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2008-12-31,0.0228
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2009-12-31,0.0269
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2010-12-31,0.0304
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2011-12-31,0.0335
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2012-12-31,0.0307
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2013-12-31,0.0301
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2014-12-31,0.0279
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2015-12-31,0.0294
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2016-12-31,0.0275
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2017-12-31,0.0317
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2018-12-31,0.0357
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2019-12-31,0.0364
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2020-12-31,0.0382
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2021-12-31,0.038
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2022-12-31,0.0371
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2023-12-31,0.0375
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFG,2024-12-31,0.0381
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1970-12-31,1.1651
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1971-12-31,1.1661000000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1972-12-31,1.2013
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1973-12-31,1.2396
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1974-12-31,1.2886000000000002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1975-12-31,1.3009000000000004
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1976-12-31,1.3667000000000002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1977-12-31,1.4392000000000003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1978-12-31,1.4505
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1979-12-31,1.4483999999999997
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1980-12-31,1.4925000000000002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1981-12-31,1.4420000000000002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1982-12-31,1.441
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1983-12-31,1.4126999999999998
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1984-12-31,1.4355
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1985-12-31,1.4882
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1986-12-31,1.5219999999999996
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1987-12-31,1.5679999999999998
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1988-12-31,1.6093
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1989-12-31,1.6464999999999999
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1990-12-31,1.8142000000000003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1991-12-31,1.8373
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1992-12-31,1.859
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1993-12-31,1.8792
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1994-12-31,1.8905999999999998
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1995-12-31,1.9584999999999997
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1996-12-31,2.0001999999999995
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1997-12-31,2.0511000000000004
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1998-12-31,2.093899999999999
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,1999-12-31,2.1477
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2000-12-31,2.0786
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2001-12-31,2.1017
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2002-12-31,2.1012999999999997
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2003-12-31,2.1282
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2004-12-31,2.1926
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2005-12-31,2.2408
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2006-12-31,2.2499000000000002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2007-12-31,2.2495000000000003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2008-12-31,2.2790999999999997
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2009-12-31,2.3306
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2010-12-31,2.3986
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2011-12-31,2.4652000000000003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2012-12-31,2.558
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2013-12-31,2.5940000000000003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2014-12-31,2.6686
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2015-12-31,2.6630000000000003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2016-12-31,2.6944999999999997
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2017-12-31,2.7476000000000003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2018-12-31,2.7632
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2019-12-31,2.8213999999999997
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2020-12-31,2.9003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2021-12-31,2.9912
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2022-12-31,3.0711999999999997
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2023-12-31,3.1711
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AFW,2024-12-31,3.1761
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1970-12-31,0.0903
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1971-12-31,0.0903
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1972-12-31,0.0908
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1973-12-31,0.0915
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1974-12-31,0.0924
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1975-12-31,0.0935
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1976-12-31,0.0948
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1977-12-31,0.0964
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1978-12-31,0.0987
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1979-12-31,0.1011
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1980-12-31,0.1032
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1981-12-31,0.1048
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1982-12-31,0.106
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1983-12-31,0.108
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1984-12-31,0.115
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1985-12-31,0.1163
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1986-12-31,0.1179
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1987-12-31,0.1193
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1988-12-31,0.1211
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1989-12-31,0.1229
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1990-12-31,0.1256
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1991-12-31,0.1278
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1992-12-31,0.1303
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1993-12-31,0.1328
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1994-12-31,0.1356
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1995-12-31,0.1371
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1996-12-31,0.1394
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1997-12-31,0.1407
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1998-12-31,0.1425
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,1999-12-31,0.1448
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2000-12-31,0.1455
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2001-12-31,0.1471
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2002-12-31,0.1488
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2003-12-31,0.1502
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2004-12-31,0.1517
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2005-12-31,0.1525
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2006-12-31,0.1577
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2007-12-31,0.1616
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2008-12-31,0.1661
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2009-12-31,0.1705
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2010-12-31,0.1744
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2011-12-31,0.1786
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2012-12-31,0.1828
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2013-12-31,0.1892
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2014-12-31,0.1921
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2015-12-31,0.1931
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2016-12-31,0.1948
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2017-12-31,0.1951
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2018-12-31,0.197
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2019-12-31,0.2011
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2020-12-31,0.1994
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2021-12-31,0.2046
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2022-12-31,0.2076
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2023-12-31,0.2121
WDI:EN.GHG.N2O.BU.MT.CE.AR5:AGO,2024-12-31,0.2123
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1970-12-31,0.0191
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1971-12-31,0.0191
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1972-12-31,0.0193
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1973-12-31,0.0196
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1974-12-31,0.0198
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1975-12-31,0.0203
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1976-12-31,0.0204
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1977-12-31,0.0207
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1978-12-31,0.0213
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1979-12-31,0.0224
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1980-12-31,0.0204
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1981-12-31,0.0207
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1982-12-31,0.0211
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1983-12-31,0.0214
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1984-12-31,0.0217
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1985-12-31,0.022
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1986-12-31,0.0224
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1987-12-31,0.0224
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1988-12-31,0.0227
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1989-12-31,0.022
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1990-12-31,0.0236
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1991-12-31,0.0206
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1992-12-31,0.0177
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1993-12-31,0.0165
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1994-12-31,0.0157
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1995-12-31,0.0149
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1996-12-31,0.0146
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1997-12-31,0.0137
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1998-12-31,0.0129
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,1999-12-31,0.0307
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,2000-12-31,0.0306
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,2001-12-31,0.0313
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,2002-12-31,0.0346
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,2003-12-31,0.0326
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,2004-12-31,0.0161
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,2005-12-31,0.0267
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,2006-12-31,0.0461
WDI:EN.GHG.N2O.BU.MT.CE.AR5:ALB,2007-12-31,0.0244
