series_id,obs_date,value
B656RX:Q,2013-07-01,486912.0
B656RX:Q,2013-10-01,492922.0
B656RX:Q,2014-01-01,500589.0
B656RX:Q,2014-04-01,499545.0
B656RX:Q,2014-07-01,499137.0
B656RX:Q,2014-10-01,514321.0
B656RX:Q,2015-01-01,505317.0
B656RX:Q,2015-04-01,509924.0
B656RX:Q,2015-07-01,517637.0
B656RX:Q,2015-10-01,530491.0
B656RX:Q,2016-01-01,527232.0
B656RX:Q,2016-04-01,529047.0
B656RX:Q,2016-07-01,537793.0
B656RX:Q,2016-10-01,531347.0
B656RX:Q,2017-01-01,546856.0
B656RX:Q,2017-04-01,556207.0
B656RX:Q,2017-07-01,574791.0
B656RX:Q,2017-10-01,568900.0
B656RX:Q,2018-01-01,556276.0
B656RX:Q,2018-04-01,554964.0
B656RX:Q,2018-07-01,553678.0
B656RX:Q,2018-10-01,568523.0
B656RX:Q,2019-01-01,580198.0
B656RX:Q,2019-04-01,585020.0
B656RX:Q,2019-07-01,580847.0
B656RX:Q,2019-10-01,577096.0
B656RX:Q,2020-01-01,538140.0
B656RX:Q,2020-04-01,407070.0
B656RX:Q,2020-07-01,426502.0
B656RX:Q,2020-10-01,463549.0
B656RX:Q,2021-01-01,476884.0
B656RX:Q,2021-04-01,504794.0
B656RX:Q,2021-07-01,556096.0
B656RX:Q,2021-10-01,573558.0
B656RX:Q,2022-01-01,589217.0
B656RX:Q,2022-04-01,620402.0
B656RX:Q,2022-07-01,634503.0
B656RX:Q,2022-10-01,627733.0
B656RX:Q,2023-01-01,627695.0
B656RX:Q,2023-04-01,638723.0
B656RX:Q,2023-07-01,636634.0
B656RX:Q,2023-10-01,661521.0
B656RX:Q,2024-01-01,669532.0
B656RX:Q,2024-04-01,679129.0
B656RX:Q,2024-07-01,703800.0
B656RX:Q,2024-10-01,723237.0
B656RX:Q,2025-01-01,712507.0
B656RX:Q,2025-04-01,710416.0
B656RX:Q,2025-07-01,721529.0
B656RX:Q,2025-10-01,728935.0
B656RX:Q,2026-01-01,740603.0
B656RX:Q,2026-04-01,721614.0
