series_id,obs_date,value
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2010-01-01,11.672573184
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2011-01-01,11.765097959
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2012-01-01,10.493091578
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2013-01-01,10.369180815
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2014-01-01,9.655635779
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2015-01-01,9.575303343
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2016-01-01,8.956174426
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2017-01-01,9.002079705
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2018-01-01,9.11156594
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2019-01-01,8.162140473
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2020-01-01,7.416952638
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2021-01-01,7.796018363
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2022-01-01,8.04143077
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOWN.A,2023-01-01,7.082162564
