series_id,obs_date,value
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2010-01-01,10.70283441
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2011-01-01,10.02880087
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2012-01-01,10.435936467
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2013-01-01,9.751027276
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2014-01-01,9.864591936
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2015-01-01,11.266372766
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2016-01-01,9.198729373
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2017-01-01,9.735672159
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2018-01-01,9.174547457
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2019-01-01,8.740031463
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2020-01-01,9.2876734
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2021-01-01,9.75117512
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2022-01-01,7.697195882
WHO_SDG:SDGPM25.VCT.RESIDENCEAREATYPE_RUR.A,2023-01-01,7.822980465
