series_id,obs_date,value
DST:SKIB34:FÆRGE=10002:ENHED=8000,2000-01-01,7319.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2000-02-01,7443.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2000-03-01,7979.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2000-04-01,7792.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2000-05-01,8434.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2000-06-01,8991.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2000-07-01,9380.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2000-08-01,8929.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2000-09-01,7436.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2000-10-01,7536.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2000-11-01,7000.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2000-12-01,6771.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2001-01-01,6753.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2001-02-01,6337.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2001-03-01,6997.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2001-04-01,6771.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2001-05-01,7585.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2001-06-01,7400.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2001-07-01,8211.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2001-08-01,7829.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2001-09-01,6666.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2001-10-01,6877.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2001-11-01,6543.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2001-12-01,6068.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2002-01-01,6302.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2002-02-01,5749.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2002-03-01,6534.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2002-04-01,6320.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2002-05-01,6798.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2002-06-01,6635.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2002-07-01,7272.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2002-08-01,6924.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2002-09-01,6063.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2002-10-01,6380.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2002-11-01,6165.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2002-12-01,5855.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2003-01-01,5907.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2003-02-01,5718.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2003-03-01,6051.0
