series_id,obs_date,value
EDGAR:NOx_ap:LUX,1970-12-31,21.674088907786
EDGAR:NOx_ap:LUX,1971-12-31,22.818390520749
EDGAR:NOx_ap:LUX,1972-12-31,24.085871721029
EDGAR:NOx_ap:LUX,1973-12-31,26.659599973509
EDGAR:NOx_ap:LUX,1974-12-31,27.312741641034
EDGAR:NOx_ap:LUX,1975-12-31,25.493670413448
EDGAR:NOx_ap:LUX,1976-12-31,27.69740693178
EDGAR:NOx_ap:LUX,1977-12-31,26.529864598004
EDGAR:NOx_ap:LUX,1978-12-31,31.617425054849
EDGAR:NOx_ap:LUX,1979-12-31,30.409212329958
EDGAR:NOx_ap:LUX,1980-12-31,30.029826052487
EDGAR:NOx_ap:LUX,1981-12-31,28.565965019492
EDGAR:NOx_ap:LUX,1982-12-31,27.864144034945
EDGAR:NOx_ap:LUX,1983-12-31,25.972726274396
EDGAR:NOx_ap:LUX,1984-12-31,27.144849570809
EDGAR:NOx_ap:LUX,1985-12-31,28.732970956624
EDGAR:NOx_ap:LUX,1986-12-31,28.138192299552
EDGAR:NOx_ap:LUX,1987-12-31,28.939958467637
EDGAR:NOx_ap:LUX,1988-12-31,29.993550102829
EDGAR:NOx_ap:LUX,1989-12-31,33.373119629656
EDGAR:NOx_ap:LUX,1990-12-31,36.528916074921
EDGAR:NOx_ap:LUX,1991-12-31,41.792028949863
EDGAR:NOx_ap:LUX,1992-12-31,44.196432066309
EDGAR:NOx_ap:LUX,1993-12-31,44.911698070411
EDGAR:NOx_ap:LUX,1994-12-31,44.191582419738
EDGAR:NOx_ap:LUX,1995-12-31,39.481141194045
EDGAR:NOx_ap:LUX,1996-12-31,39.6412164557
EDGAR:NOx_ap:LUX,1997-12-31,39.499377691651
EDGAR:NOx_ap:LUX,1998-12-31,38.303057270465
EDGAR:NOx_ap:LUX,1999-12-31,38.962684992684
EDGAR:NOx_ap:LUX,2000-12-31,37.245908708567
EDGAR:NOx_ap:LUX,2001-12-31,38.395030062753
EDGAR:NOx_ap:LUX,2002-12-31,38.321076111181
EDGAR:NOx_ap:LUX,2003-12-31,40.564125663374
EDGAR:NOx_ap:LUX,2004-12-31,46.660480377402
EDGAR:NOx_ap:LUX,2005-12-31,48.104147376311
EDGAR:NOx_ap:LUX,2006-12-31,44.48094422037
EDGAR:NOx_ap:LUX,2007-12-31,41.201116882754
EDGAR:NOx_ap:LUX,2008-12-31,39.723582226925
EDGAR:NOx_ap:LUX,2009-12-31,34.744001128461
EDGAR:NOx_ap:LUX,2010-12-31,35.099426947558
EDGAR:NOx_ap:LUX,2011-12-31,34.539191055914
EDGAR:NOx_ap:LUX,2012-12-31,31.752224426392
EDGAR:NOx_ap:LUX,2013-12-31,30.009831939263
EDGAR:NOx_ap:LUX,2014-12-31,27.356193407757
EDGAR:NOx_ap:LUX,2015-12-31,23.808683226659
EDGAR:NOx_ap:LUX,2016-12-31,22.020066129066
EDGAR:NOx_ap:LUX,2017-12-31,21.289036024491
EDGAR:NOx_ap:LUX,2018-12-31,20.977273087381
EDGAR:NOx_ap:LUX,2019-12-31,19.977221825539
EDGAR:NOx_ap:LUX,2020-12-31,15.430647310127
EDGAR:NOx_ap:LUX,2021-12-31,15.226302100638
EDGAR:NOx_ap:LUX,2022-12-31,12.618970391184
