series_id,obs_date,value
EDGAR:SO2:MRT,1970-12-31,2.6447814241061
EDGAR:SO2:MRT,1971-12-31,2.6486024663601
EDGAR:SO2:MRT,1972-12-31,2.620528849859
EDGAR:SO2:MRT,1973-12-31,2.6900630744597
EDGAR:SO2:MRT,1974-12-31,2.8941510357513
EDGAR:SO2:MRT,1975-12-31,2.9186265783098
EDGAR:SO2:MRT,1976-12-31,3.168497075121
EDGAR:SO2:MRT,1977-12-31,3.0158406401754
EDGAR:SO2:MRT,1978-12-31,3.1019572690725
EDGAR:SO2:MRT,1979-12-31,3.5025098375772
EDGAR:SO2:MRT,1980-12-31,3.5182210725551
EDGAR:SO2:MRT,1981-12-31,3.179730827046
EDGAR:SO2:MRT,1982-12-31,2.95127303822
EDGAR:SO2:MRT,1983-12-31,3.2043756109959
EDGAR:SO2:MRT,1984-12-31,4.3811320698885
EDGAR:SO2:MRT,1985-12-31,4.3839499492518
EDGAR:SO2:MRT,1986-12-31,2.8585211101496
EDGAR:SO2:MRT,1987-12-31,5.1846883806591
EDGAR:SO2:MRT,1988-12-31,5.7151627975774
EDGAR:SO2:MRT,1989-12-31,5.8281528469441
EDGAR:SO2:MRT,1990-12-31,4.9228866480759
EDGAR:SO2:MRT,1991-12-31,6.138636149384
EDGAR:SO2:MRT,1992-12-31,14.208116456629
EDGAR:SO2:MRT,1993-12-31,13.797395280288
EDGAR:SO2:MRT,1994-12-31,13.603442071725
EDGAR:SO2:MRT,1995-12-31,13.269665336356
EDGAR:SO2:MRT,1996-12-31,13.808700339021
EDGAR:SO2:MRT,1997-12-31,13.401521146168
EDGAR:SO2:MRT,1998-12-31,13.775966401021
EDGAR:SO2:MRT,1999-12-31,13.534758122301
EDGAR:SO2:MRT,2000-12-31,6.2557605738337
EDGAR:SO2:MRT,2001-12-31,6.7223322660322
EDGAR:SO2:MRT,2002-12-31,7.2268926662346
EDGAR:SO2:MRT,2003-12-31,7.5754179517747
EDGAR:SO2:MRT,2004-12-31,8.1624142491616
EDGAR:SO2:MRT,2005-12-31,8.2314298276961
EDGAR:SO2:MRT,2006-12-31,8.1652808404915
EDGAR:SO2:MRT,2007-12-31,8.6978990722188
EDGAR:SO2:MRT,2008-12-31,10.094776127765
EDGAR:SO2:MRT,2009-12-31,10.172398152198
EDGAR:SO2:MRT,2010-12-31,10.276615502299
EDGAR:SO2:MRT,2011-12-31,11.14351532638
EDGAR:SO2:MRT,2012-12-31,11.732879656101
EDGAR:SO2:MRT,2013-12-31,10.567348853838
EDGAR:SO2:MRT,2014-12-31,12.838792341811
EDGAR:SO2:MRT,2015-12-31,12.990687801077
EDGAR:SO2:MRT,2016-12-31,11.549875976073
EDGAR:SO2:MRT,2017-12-31,17.189873130274
EDGAR:SO2:MRT,2018-12-31,18.955733897986
EDGAR:SO2:MRT,2019-12-31,19.904213358596
EDGAR:SO2:MRT,2020-12-31,19.876026165268
EDGAR:SO2:MRT,2021-12-31,21.447311144411
EDGAR:SO2:MRT,2022-12-31,22.434822177221
