series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,62.2064
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,62.76587
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,64.47827
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,66.12636
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,65.48811
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,61.2123
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,61.91845
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,62.84757
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,63.68164
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,63.70746
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,64.00769
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,65.52124
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,66.5843
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,67.28078
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,68.07891
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,69.10881
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,69.5826
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,70.26073
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,70.93309
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,71.39137
