series_id,obs_date,value
EDGAR:NOx_ap:AGO,1970-12-31,23.20979000956
EDGAR:NOx_ap:AGO,1971-12-31,24.682565060628
EDGAR:NOx_ap:AGO,1972-12-31,32.800056144699
EDGAR:NOx_ap:AGO,1973-12-31,33.155676891151
EDGAR:NOx_ap:AGO,1974-12-31,34.632507543277
EDGAR:NOx_ap:AGO,1975-12-31,31.490698415838
EDGAR:NOx_ap:AGO,1976-12-31,28.225451206874
EDGAR:NOx_ap:AGO,1977-12-31,26.700810324035
EDGAR:NOx_ap:AGO,1978-12-31,34.840988397407
EDGAR:NOx_ap:AGO,1979-12-31,32.516489890339
EDGAR:NOx_ap:AGO,1980-12-31,33.152547159747
EDGAR:NOx_ap:AGO,1981-12-31,31.450986759561
EDGAR:NOx_ap:AGO,1982-12-31,31.215325958483
EDGAR:NOx_ap:AGO,1983-12-31,30.941298716246
EDGAR:NOx_ap:AGO,1984-12-31,29.19103979304
EDGAR:NOx_ap:AGO,1985-12-31,32.758862421246
EDGAR:NOx_ap:AGO,1986-12-31,33.481878853315
EDGAR:NOx_ap:AGO,1987-12-31,34.55597338878
EDGAR:NOx_ap:AGO,1988-12-31,37.380444160997
EDGAR:NOx_ap:AGO,1989-12-31,38.091111250164
EDGAR:NOx_ap:AGO,1990-12-31,36.81437116993
EDGAR:NOx_ap:AGO,1991-12-31,38.769428798233
EDGAR:NOx_ap:AGO,1992-12-31,38.077790761228
EDGAR:NOx_ap:AGO,1993-12-31,40.151404152203
EDGAR:NOx_ap:AGO,1994-12-31,41.296286911778
EDGAR:NOx_ap:AGO,1995-12-31,38.365130687466
EDGAR:NOx_ap:AGO,1996-12-31,39.745325942668
EDGAR:NOx_ap:AGO,1997-12-31,41.72831960145
EDGAR:NOx_ap:AGO,1998-12-31,39.394478826854
EDGAR:NOx_ap:AGO,1999-12-31,45.752298273388
EDGAR:NOx_ap:AGO,2000-12-31,45.834090148141
EDGAR:NOx_ap:AGO,2001-12-31,48.437969528802
EDGAR:NOx_ap:AGO,2002-12-31,51.611391973276
EDGAR:NOx_ap:AGO,2003-12-31,63.875314236045
EDGAR:NOx_ap:AGO,2004-12-31,66.497892976609
EDGAR:NOx_ap:AGO,2005-12-31,58.045906945708
EDGAR:NOx_ap:AGO,2006-12-31,66.495712399101
EDGAR:NOx_ap:AGO,2007-12-31,74.339239079202
EDGAR:NOx_ap:AGO,2008-12-31,89.913573704291
EDGAR:NOx_ap:AGO,2009-12-31,108.30902741033
EDGAR:NOx_ap:AGO,2010-12-31,109.68953711251
EDGAR:NOx_ap:AGO,2011-12-31,117.89563604849
EDGAR:NOx_ap:AGO,2012-12-31,129.60744093318
EDGAR:NOx_ap:AGO,2013-12-31,148.94156419138
EDGAR:NOx_ap:AGO,2014-12-31,167.52839696373
EDGAR:NOx_ap:AGO,2015-12-31,173.43009285279
EDGAR:NOx_ap:AGO,2016-12-31,159.9870901757
EDGAR:NOx_ap:AGO,2017-12-31,141.99594606559
EDGAR:NOx_ap:AGO,2018-12-31,144.16406423195
EDGAR:NOx_ap:AGO,2019-12-31,152.78404920436
EDGAR:NOx_ap:AGO,2020-12-31,123.06492180465
EDGAR:NOx_ap:AGO,2021-12-31,128.16549504625
EDGAR:NOx_ap:AGO,2022-12-31,121.83006749601
