series_id,obs_date,value
import_bilateral:710:380,2014-12-31,2644850640.877
import_bilateral:710:380,2015-12-31,2226733163.845
import_bilateral:710:380,2016-12-31,1856940580.129
import_bilateral:710:380,2017-12-31,2227423544.812
import_bilateral:710:380,2018-12-31,2568464862.347
import_bilateral:710:380,2019-12-31,2230267606.52
import_bilateral:710:380,2020-12-31,1765440820.353
import_bilateral:710:380,2021-12-31,2584606293.997
import_bilateral:710:380,2022-12-31,2464916390.827
import_bilateral:710:380,2023-12-31,2408545610.812
import_bilateral:710:380,2024-12-31,2460333125.77
import_bilateral:710:380,2025-12-31,2405397729.975
