series_id,obs_date,value
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1966-12-31,59033.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1967-12-31,63606.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1968-12-31,65727.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1969-12-31,66002.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1970-12-31,68262.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1971-12-31,68990.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1972-12-31,66295.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1973-12-31,68281.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1974-12-31,66932.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1975-12-31,65738.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1976-12-31,68576.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1977-12-31,68663.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1978-12-31,71322.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1979-12-31,72180.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1980-12-31,72251.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1981-12-31,74011.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1982-12-31,73742.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1983-12-31,73734.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1984-12-31,75285.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1985-12-31,74792.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1986-12-31,77274.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1987-12-31,76833.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1988-12-31,77406.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1989-12-31,78834.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1990-12-31,78355.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1991-12-31,79389.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1992-12-31,82195.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1993-12-31,82122.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1994-12-31,84199.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1995-12-31,87359.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1996-12-31,87621.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1997-12-31,89570.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1998-12-31,91109.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,1999-12-31,89455.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2000-12-31,90589.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2001-12-31,91028.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2002-12-31,91075.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2003-12-31,91056.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2004-12-31,94124.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2005-12-31,96123.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2006-12-31,97620.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2007-12-31,97107.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2008-12-31,96908.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2009-12-31,93930.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2010-12-31,96647.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2011-12-31,96351.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2012-12-31,96344.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2013-12-31,97807.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2014-12-31,98698.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2015-12-31,98746.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2016-12-31,102914.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2017-12-31,103711.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2018-12-31,106642.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2019-12-31,107533.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2020-12-31,114290.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2021-12-31,119561.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2022-12-31,114664.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2023-12-31,105902.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=LAN,2024-12-31,103522.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1966-12-31,8802.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1967-12-31,9557.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1968-12-31,10252.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1969-12-31,11017.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1970-12-31,12287.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1971-12-31,12960.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1972-12-31,13703.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1973-12-31,16290.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1974-12-31,17674.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1975-12-31,19311.0
