series_id,obs_date,value
EDGAR:BC:VIR,1970-12-31,2.2896220504931e-05
EDGAR:BC:VIR,1971-12-31,2.4324625448928e-05
EDGAR:BC:VIR,1972-12-31,2.5919996003032e-05
EDGAR:BC:VIR,1973-12-31,2.7585760956065e-05
EDGAR:BC:VIR,1974-12-31,2.9175471658892e-05
EDGAR:BC:VIR,1975-12-31,3.0587958271329e-05
EDGAR:BC:VIR,1976-12-31,3.1782894353677e-05
EDGAR:BC:VIR,1977-12-31,3.2787164199083e-05
EDGAR:BC:VIR,1978-12-31,3.3631896989091e-05
EDGAR:BC:VIR,1979-12-31,3.4371568791395e-05
EDGAR:BC:VIR,1980-12-31,3.5048628489917e-05
EDGAR:BC:VIR,1981-12-31,3.5682531823125e-05
EDGAR:BC:VIR,1982-12-31,3.6249224423454e-05
EDGAR:BC:VIR,1983-12-31,3.6725713145456e-05
EDGAR:BC:VIR,1984-12-31,3.7061766809824e-05
EDGAR:BC:VIR,1985-12-31,3.7241820825782e-05
EDGAR:BC:VIR,1986-12-31,3.7245358232776e-05
EDGAR:BC:VIR,1987-12-31,3.7103861953045e-05
EDGAR:BC:VIR,1988-12-31,3.689833860673e-05
EDGAR:BC:VIR,1989-12-31,3.6738094069934e-05
EDGAR:BC:VIR,1990-12-31,3.670272e-05
EDGAR:BC:VIR,1991-12-31,4.129056e-05
EDGAR:BC:VIR,1992-12-31,4.58784e-05
EDGAR:BC:VIR,1993-12-31,3.4867584e-05
EDGAR:BC:VIR,1994-12-31,3.8537856e-05
EDGAR:BC:VIR,1995-12-31,4.0372992e-05
EDGAR:BC:VIR,1996-12-31,4.4043264e-05
EDGAR:BC:VIR,1997-12-31,4.58784e-05
EDGAR:BC:VIR,1998-12-31,4.7713536e-05
EDGAR:BC:VIR,1999-12-31,5.3218944e-05
EDGAR:BC:VIR,2000-12-31,8.0745984e-05
EDGAR:BC:VIR,2001-12-31,8.4416256e-05
EDGAR:BC:VIR,2002-12-31,8.9921664e-05
EDGAR:BC:VIR,2003-12-31,9.3591936e-05
EDGAR:BC:VIR,2004-12-31,9.9097344e-05
EDGAR:BC:VIR,2005-12-31,0.000104602752
EDGAR:BC:VIR,2006-12-31,0.000106437888
EDGAR:BC:VIR,2007-12-31,0.00011010816
EDGAR:BC:VIR,2008-12-31,0.000113778432
EDGAR:BC:VIR,2009-12-31,0.000115613568
EDGAR:BC:VIR,2010-12-31,0.000115613568
EDGAR:BC:VIR,2011-12-31,0.000122954112
EDGAR:BC:VIR,2012-12-31,0.000124789248
EDGAR:BC:VIR,2013-12-31,0.00012845952
EDGAR:BC:VIR,2014-12-31,0.000132129792
EDGAR:BC:VIR,2015-12-31,0.000135800064
EDGAR:BC:VIR,2016-12-31,0.0001376352
EDGAR:BC:VIR,2017-12-31,0.000141305472
EDGAR:BC:VIR,2018-12-31,0.000143140608
EDGAR:BC:VIR,2019-12-31,0.00014681088
EDGAR:BC:VIR,2020-12-31,0.000148646016
EDGAR:BC:VIR,2021-12-31,0.000149563584
EDGAR:BC:VIR,2022-12-31,0.0001519492608
