series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,3011.092
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,2502.79
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,2707.355
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,3043.807
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,2783.02
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,3475.122
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,3498.394
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,3635.226
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,3343.907
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,3311.157
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,3179.619
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,3259.081
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,3388.125
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,3378.172
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,3359.769
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,3878.649
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,3499.21
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,3770.228
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,3760.049
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,3740.847
