series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,43960.52
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,44211.29
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,44933.59
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,45811.29
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,46284.3
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,42700.13
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,40844.77
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,40439.71
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,39853.21
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,40046.4
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,41962.54
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,43294.22
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,42025.06
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,43625.8
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,42691.96
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,44592.84
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,46330.77
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,46412.49
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,46842.25
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,47867.56
