series_id,obs_date,value
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10000:SOMKOM=000,2022-12-31,105545.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10200:SOMKOM=000,2022-12-31,22692.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10210:SOMKOM=000,2022-12-31,82853.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10211:SOMKOM=000,2022-12-31,89498.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10212:SOMKOM=000,2022-12-31,21192.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10213:SOMKOM=000,2022-12-31,68306.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10214:SOMKOM=000,2022-12-31,16047.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10214:SOMKOM=1,2022-12-31,97.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10214:SOMKOM=2,2022-12-31,390.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10214:SOMKOM=3,2022-12-31,1432.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10214:SOMKOM=4,2022-12-31,4457.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10214:SOMKOM=5,2022-12-31,9671.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10216:SOMKOM=000,2022-12-31,1500.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10216:SOMKOM=1,2022-12-31,17.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10216:SOMKOM=2,2022-12-31,29.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10216:SOMKOM=3,2022-12-31,129.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10216:SOMKOM=4,2022-12-31,496.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10216:SOMKOM=5,2022-12-31,829.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10218:SOMKOM=000,2022-12-31,14547.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10218:SOMKOM=1,2022-12-31,80.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10218:SOMKOM=2,2022-12-31,361.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10218:SOMKOM=3,2022-12-31,1303.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10218:SOMKOM=4,2022-12-31,3961.0
DST:LABY53:BOPKOMGRP=000:SOCIO=110:RAADMOENS=10218:SOMKOM=5,2022-12-31,8842.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10000:SOMKOM=000,2022-12-31,20370.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
