series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,71045.24
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,72395.34
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,73546.23
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,76844.58
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,79215.85
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,81796.84
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,84994.4
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,88363.88
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,90700.15
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,92832.77
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,94645.07
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,97556.37
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,100459.4
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,107891.1
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,109904.1
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,111820.8
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,115535.7
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,119534.4
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,123426.3
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,126562.1
