series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,7429.868
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,7429.927
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,7316.333
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,7425.411
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,7606.969
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,7483.068
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,7864.971
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,7824.781
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,8148.936
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,8327.84
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,7989.236
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,8548.812
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,8433.215
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,8550.173
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,9045.007
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,8596.649
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,8769.164
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,8881.843
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,8993.045
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,9080.345
