series_id,obs_date,value
import_bilateral:682:0,2014-12-31,168239638203.0
import_bilateral:682:0,2015-12-31,174785637598.386
import_bilateral:682:0,2016-12-31,140169249878.01
import_bilateral:682:0,2017-12-31,134519129744.819
import_bilateral:682:0,2018-12-31,137064682752.016
import_bilateral:682:0,2019-12-31,153133596340.193
import_bilateral:682:0,2020-12-31,137982116216.58
import_bilateral:682:0,2021-12-31,152695089252.489
import_bilateral:682:0,2022-12-31,189865321359.5
import_bilateral:682:0,2023-12-31,206939797105.705
import_bilateral:682:0,2024-12-31,232806269040.91
