series_id,obs_date,value
WDI:SP.POP.3034.FE.5Y:ABW,1960-12-31,6.14291085528083
WDI:SP.POP.3034.FE.5Y:ABW,1961-12-31,6.28251867058365
WDI:SP.POP.3034.FE.5Y:ABW,1962-12-31,6.43589430113349
WDI:SP.POP.3034.FE.5Y:ABW,1963-12-31,6.57658590460413
WDI:SP.POP.3034.FE.5Y:ABW,1964-12-31,6.6793013368847
WDI:SP.POP.3034.FE.5Y:ABW,1965-12-31,6.73699514801102
WDI:SP.POP.3034.FE.5Y:ABW,1966-12-31,6.75290726901036
WDI:SP.POP.3034.FE.5Y:ABW,1967-12-31,6.73690879082407
WDI:SP.POP.3034.FE.5Y:ABW,1968-12-31,6.74836410862652
WDI:SP.POP.3034.FE.5Y:ABW,1969-12-31,6.82832589434415
WDI:SP.POP.3034.FE.5Y:ABW,1970-12-31,6.9559125256468
WDI:SP.POP.3034.FE.5Y:ABW,1971-12-31,7.0979395236821
WDI:SP.POP.3034.FE.5Y:ABW,1972-12-31,7.17098238120662
WDI:SP.POP.3034.FE.5Y:ABW,1973-12-31,7.18191881309168
WDI:SP.POP.3034.FE.5Y:ABW,1974-12-31,7.18948914640117
WDI:SP.POP.3034.FE.5Y:ABW,1975-12-31,7.19376894794556
WDI:SP.POP.3034.FE.5Y:ABW,1976-12-31,7.22932024241649
WDI:SP.POP.3034.FE.5Y:ABW,1977-12-31,7.34683487917018
WDI:SP.POP.3034.FE.5Y:ABW,1978-12-31,7.5497695633582
WDI:SP.POP.3034.FE.5Y:ABW,1979-12-31,7.77057403814301
WDI:SP.POP.3034.FE.5Y:ABW,1980-12-31,7.98509574568437
WDI:SP.POP.3034.FE.5Y:ABW,1981-12-31,8.15662216936102
WDI:SP.POP.3034.FE.5Y:ABW,1982-12-31,8.31661612627323
WDI:SP.POP.3034.FE.5Y:ABW,1983-12-31,8.5674113902537
WDI:SP.POP.3034.FE.5Y:ABW,1984-12-31,8.92321881484897
WDI:SP.POP.3034.FE.5Y:ABW,1985-12-31,9.35409634857318
WDI:SP.POP.3034.FE.5Y:ABW,1986-12-31,9.83059706081289
WDI:SP.POP.3034.FE.5Y:ABW,1987-12-31,10.3293783215919
WDI:SP.POP.3034.FE.5Y:ABW,1988-12-31,10.7248222104904
WDI:SP.POP.3034.FE.5Y:ABW,1989-12-31,10.7935966774628
WDI:SP.POP.3034.FE.5Y:ABW,1990-12-31,10.371781197623
WDI:SP.POP.3034.FE.5Y:ABW,1991-12-31,9.45420824869734
WDI:SP.POP.3034.FE.5Y:ABW,1992-12-31,8.84376906596291
WDI:SP.POP.3034.FE.5Y:ABW,1993-12-31,8.75762069533696
WDI:SP.POP.3034.FE.5Y:ABW,1994-12-31,8.66808171928894
WDI:SP.POP.3034.FE.5Y:ABW,1995-12-31,8.6166696558969
WDI:SP.POP.3034.FE.5Y:ABW,1996-12-31,8.59491871175125
WDI:SP.POP.3034.FE.5Y:ABW,1997-12-31,8.53360075450975
WDI:SP.POP.3034.FE.5Y:ABW,1998-12-31,8.52406441788566
WDI:SP.POP.3034.FE.5Y:ABW,1999-12-31,8.52402682167602
WDI:SP.POP.3034.FE.5Y:ABW,2000-12-31,8.42968029094067
WDI:SP.POP.3034.FE.5Y:ABW,2001-12-31,8.39249546956615
WDI:SP.POP.3034.FE.5Y:ABW,2002-12-31,8.36631162379489
WDI:SP.POP.3034.FE.5Y:ABW,2003-12-31,8.12482429013214
WDI:SP.POP.3034.FE.5Y:ABW,2004-12-31,7.78664028524908
WDI:SP.POP.3034.FE.5Y:ABW,2005-12-31,7.46063433215864
WDI:SP.POP.3034.FE.5Y:ABW,2006-12-31,7.12232385164338
WDI:SP.POP.3034.FE.5Y:ABW,2007-12-31,6.8739462461569
WDI:SP.POP.3034.FE.5Y:ABW,2008-12-31,6.75969234984441
WDI:SP.POP.3034.FE.5Y:ABW,2009-12-31,6.71507754108809
WDI:SP.POP.3034.FE.5Y:ABW,2010-12-31,6.60024073826401
WDI:SP.POP.3034.FE.5Y:ABW,2011-12-31,6.44299877844379
WDI:SP.POP.3034.FE.5Y:ABW,2012-12-31,6.3391382675274
WDI:SP.POP.3034.FE.5Y:ABW,2013-12-31,6.24215546816166
WDI:SP.POP.3034.FE.5Y:ABW,2014-12-31,6.1499345947639
WDI:SP.POP.3034.FE.5Y:ABW,2015-12-31,6.07230895645029
WDI:SP.POP.3034.FE.5Y:ABW,2016-12-31,6.01743317734592
WDI:SP.POP.3034.FE.5Y:ABW,2017-12-31,5.99996408819938
WDI:SP.POP.3034.FE.5Y:ABW,2018-12-31,6.02788542919506
WDI:SP.POP.3034.FE.5Y:ABW,2019-12-31,6.08328026604401
WDI:SP.POP.3034.FE.5Y:ABW,2020-12-31,6.09109329574487
WDI:SP.POP.3034.FE.5Y:ABW,2021-12-31,6.06340574928068
WDI:SP.POP.3034.FE.5Y:ABW,2022-12-31,6.03240716331875
WDI:SP.POP.3034.FE.5Y:ABW,2023-12-31,5.96486915912463
WDI:SP.POP.3034.FE.5Y:ABW,2024-12-31,5.86935360816606
WDI:SP.POP.3034.FE.5Y:ABW,2025-12-31,5.73190926375369
WDI:SP.POP.3034.FE.5Y:AFE,1960-12-31,6.420037805770506
WDI:SP.POP.3034.FE.5Y:AFE,1961-12-31,6.40824809274461
WDI:SP.POP.3034.FE.5Y:AFE,1962-12-31,6.389063659938071
WDI:SP.POP.3034.FE.5Y:AFE,1963-12-31,6.3635595682198
WDI:SP.POP.3034.FE.5Y:AFE,1964-12-31,6.332263943137199
WDI:SP.POP.3034.FE.5Y:AFE,1965-12-31,6.296835669366509
WDI:SP.POP.3034.FE.5Y:AFE,1966-12-31,6.262546332858613
WDI:SP.POP.3034.FE.5Y:AFE,1967-12-31,6.2307884981902735
WDI:SP.POP.3034.FE.5Y:AFE,1968-12-31,6.196082364101207
WDI:SP.POP.3034.FE.5Y:AFE,1969-12-31,6.156823282342885
WDI:SP.POP.3034.FE.5Y:AFE,1970-12-31,6.114690798634161
WDI:SP.POP.3034.FE.5Y:AFE,1971-12-31,6.068488133378107
