series_id,obs_date,value
EDGAR:Fgas:POL,1990-12-31,0.0
EDGAR:Fgas:POL,1991-12-31,0.0
EDGAR:Fgas:POL,1992-12-31,0.0
EDGAR:Fgas:POL,1993-12-31,0.0
EDGAR:Fgas:POL,1994-12-31,0.000581818
EDGAR:Fgas:POL,1995-12-31,0.001827273
EDGAR:Fgas:POL,1996-12-31,0.001324233
EDGAR:Fgas:POL,1997-12-31,0.001345799
EDGAR:Fgas:POL,1998-12-31,0.001451365
EDGAR:Fgas:POL,1999-12-31,0.001492731
EDGAR:Fgas:POL,2000-12-31,0.001534097
EDGAR:Fgas:POL,2001-12-31,0.0015765794
EDGAR:Fgas:POL,2002-12-31,0.001662059432
EDGAR:Fgas:POL,2003-12-31,0.00158355632336
EDGAR:Fgas:POL,2004-12-31,0.0017094737248928
EDGAR:Fgas:POL,2005-12-31,0.0019868353223949
EDGAR:Fgas:POL,2006-12-31,0.002380881925947
EDGAR:Fgas:POL,2007-12-31,0.0023392457274281
EDGAR:Fgas:POL,2008-12-31,0.0024680396528795
EDGAR:Fgas:POL,2009-12-31,0.002765206039822
EDGAR:Fgas:POL,2010-12-31,0.0027106879590255
EDGAR:Fgas:POL,2011-12-31,0.002941529859845
EDGAR:Fgas:POL,2012-12-31,0.0031518583426481
EDGAR:Fgas:POL,2013-12-31,0.0035188837357951
EDGAR:Fgas:POL,2014-12-31,0.0038941500810792
EDGAR:Fgas:POL,2015-12-31,0.0053191641594577
EDGAR:Fgas:POL,2016-12-31,0.0056625216962685
EDGAR:Fgas:POL,2017-12-31,0.0060950122623431
EDGAR:Fgas:POL,2018-12-31,0.0076830503170963
EDGAR:Fgas:POL,2019-12-31,0.0071490487236299
EDGAR:Fgas:POL,2020-12-31,0.0073109001212055
EDGAR:Fgas:POL,2021-12-31,0.0076600284054296
EDGAR:Fgas:POL,2022-12-31,0.0077729266534038
EDGAR:Fgas:POL,2023-12-31,0.0079808859633284
EDGAR:Fgas:POL,2024-12-31,0.0081413147422778
