series_id,obs_date,value
B039RC:Q,1947-01-01,4672.0
B039RC:Q,1947-04-01,4288.0
B039RC:Q,1947-07-01,3544.0
B039RC:Q,1947-10-01,3220.0
B039RC:Q,1948-01-01,3208.0
B039RC:Q,1948-04-01,2988.0
B039RC:Q,1948-07-01,2944.0
B039RC:Q,1948-10-01,2876.0
B039RC:Q,1949-01-01,3540.0
B039RC:Q,1949-04-01,3532.0
B039RC:Q,1949-07-01,3284.0
B039RC:Q,1949-10-01,3040.0
B039RC:Q,1950-01-01,3268.0
B039RC:Q,1950-04-01,3256.0
B039RC:Q,1950-07-01,3400.0
B039RC:Q,1950-10-01,3568.0
B039RC:Q,1951-01-01,4032.0
B039RC:Q,1951-04-01,4128.0
B039RC:Q,1951-07-01,4068.0
B039RC:Q,1951-10-01,4148.0
B039RC:Q,1952-01-01,4124.0
B039RC:Q,1952-04-01,4096.0
B039RC:Q,1952-07-01,4104.0
B039RC:Q,1952-10-01,4248.0
B039RC:Q,1953-01-01,4188.0
B039RC:Q,1953-04-01,4204.0
B039RC:Q,1953-07-01,4268.0
B039RC:Q,1953-10-01,4180.0
B039RC:Q,1954-01-01,4608.0
B039RC:Q,1954-04-01,4612.0
B039RC:Q,1954-07-01,4588.0
B039RC:Q,1954-10-01,4640.0
B039RC:Q,1955-01-01,5048.0
B039RC:Q,1955-04-01,5144.0
B039RC:Q,1955-07-01,5244.0
B039RC:Q,1955-10-01,5260.0
B039RC:Q,1956-01-01,5576.0
B039RC:Q,1956-04-01,5652.0
B039RC:Q,1956-07-01,5676.0
B039RC:Q,1956-10-01,5768.0
B039RC:Q,1957-01-01,6360.0
B039RC:Q,1957-04-01,6396.0
B039RC:Q,1957-07-01,6404.0
B039RC:Q,1957-10-01,6312.0
B039RC:Q,1958-01-01,6300.0
B039RC:Q,1958-04-01,6288.0
B039RC:Q,1958-07-01,6360.0
B039RC:Q,1958-10-01,6448.0
B039RC:Q,1959-01-01,7752.0
B039RC:Q,1959-04-01,7888.0
B039RC:Q,1959-07-01,7876.0
B039RC:Q,1959-10-01,7904.0
B039RC:Q,1960-01-01,9252.0
B039RC:Q,1960-04-01,9264.0
B039RC:Q,1960-07-01,9280.0
B039RC:Q,1960-10-01,9204.0
B039RC:Q,1961-01-01,9452.0
B039RC:Q,1961-04-01,9556.0
B039RC:Q,1961-07-01,9644.0
B039RC:Q,1961-10-01,9788.0
B039RC:Q,1962-01-01,11044.0
B039RC:Q,1962-04-01,11176.0
B039RC:Q,1962-07-01,11228.0
B039RC:Q,1962-10-01,11280.0
B039RC:Q,1963-01-01,12204.0
B039RC:Q,1963-04-01,12332.0
B039RC:Q,1963-07-01,12456.0
B039RC:Q,1963-10-01,12628.0
B039RC:Q,1964-01-01,12428.0
B039RC:Q,1964-04-01,12572.0
B039RC:Q,1964-07-01,12708.0
B039RC:Q,1964-10-01,12820.0
B039RC:Q,1965-01-01,12804.0
B039RC:Q,1965-04-01,12976.0
B039RC:Q,1965-07-01,13160.0
B039RC:Q,1965-10-01,13432.0
B039RC:Q,1966-01-01,16472.0
B039RC:Q,1966-04-01,16740.0
B039RC:Q,1966-07-01,17000.0
B039RC:Q,1966-10-01,17172.0
B039RC:Q,1967-01-01,17556.0
B039RC:Q,1967-04-01,17792.0
B039RC:Q,1967-07-01,18156.0
B039RC:Q,1967-10-01,18572.0
B039RC:Q,1968-01-01,19440.0
B039RC:Q,1968-04-01,19768.0
B039RC:Q,1968-07-01,20124.0
B039RC:Q,1968-10-01,20468.0
B039RC:Q,1969-01-01,22088.0
B039RC:Q,1969-04-01,22512.0
B039RC:Q,1969-07-01,23016.0
B039RC:Q,1969-10-01,23400.0
B039RC:Q,1970-01-01,23696.0
B039RC:Q,1970-04-01,23860.0
B039RC:Q,1970-07-01,23944.0
B039RC:Q,1970-10-01,23856.0
B039RC:Q,1971-01-01,26064.0
B039RC:Q,1971-04-01,26404.0
B039RC:Q,1971-07-01,26500.0
B039RC:Q,1971-10-01,26816.0
B039RC:Q,1972-01-01,30632.0
B039RC:Q,1972-04-01,31040.0
B039RC:Q,1972-07-01,31160.0
B039RC:Q,1972-10-01,31796.0
B039RC:Q,1973-01-01,38748.0
B039RC:Q,1973-04-01,39348.0
B039RC:Q,1973-07-01,39944.0
B039RC:Q,1973-10-01,41092.0
B039RC:Q,1974-01-01,43596.0
B039RC:Q,1974-04-01,44480.0
B039RC:Q,1974-07-01,45288.0
B039RC:Q,1974-10-01,45412.0
B039RC:Q,1975-01-01,45712.0
B039RC:Q,1975-04-01,46000.0
B039RC:Q,1975-07-01,47008.0
B039RC:Q,1975-10-01,48176.0
B039RC:Q,1976-01-01,53112.0
B039RC:Q,1976-04-01,53948.0
B039RC:Q,1976-07-01,54856.0
B039RC:Q,1976-10-01,55676.0
B039RC:Q,1977-01-01,59072.0
B039RC:Q,1977-04-01,60600.0
B039RC:Q,1977-07-01,61732.0
B039RC:Q,1977-10-01,63012.0
B039RC:Q,1978-01-01,67639.0
B039RC:Q,1978-04-01,70444.0
B039RC:Q,1978-07-01,72589.0
B039RC:Q,1978-10-01,75439.0
B039RC:Q,1979-01-01,79216.0
B039RC:Q,1979-04-01,81374.0
B039RC:Q,1979-07-01,83876.0
B039RC:Q,1979-10-01,85882.0
B039RC:Q,1980-01-01,86874.0
B039RC:Q,1980-04-01,87627.0
B039RC:Q,1980-07-01,89066.0
B039RC:Q,1980-10-01,92192.0
B039RC:Q,1981-01-01,100913.0
B039RC:Q,1981-04-01,102721.0
B039RC:Q,1981-07-01,104833.0
B039RC:Q,1981-10-01,105972.0
B039RC:Q,1982-01-01,108613.0
B039RC:Q,1982-04-01,109471.0
B039RC:Q,1982-07-01,110316.0
B039RC:Q,1982-10-01,110676.0
B039RC:Q,1983-01-01,116365.0
B039RC:Q,1983-04-01,118414.0
B039RC:Q,1983-07-01,120726.0
B039RC:Q,1983-10-01,124024.0
B039RC:Q,1984-01-01,135106.0
B039RC:Q,1984-04-01,138105.0
B039RC:Q,1984-07-01,140547.0
B039RC:Q,1984-10-01,142394.0
B039RC:Q,1985-01-01,144365.0
B039RC:Q,1985-04-01,146225.0
B039RC:Q,1985-07-01,148561.0
B039RC:Q,1985-10-01,151785.0
B039RC:Q,1986-01-01,154516.0
B039RC:Q,1986-04-01,156292.0
B039RC:Q,1986-07-01,158897.0
B039RC:Q,1986-10-01,161771.0
B039RC:Q,1987-01-01,162723.0
B039RC:Q,1987-04-01,164636.0
B039RC:Q,1987-07-01,167053.0
B039RC:Q,1987-10-01,170628.0
B039RC:Q,1988-01-01,179234.0
B039RC:Q,1988-04-01,183032.0
B039RC:Q,1988-07-01,186222.0
B039RC:Q,1988-10-01,190044.0
B039RC:Q,1989-01-01,190107.0
B039RC:Q,1989-04-01,192310.0
B039RC:Q,1989-07-01,194586.0
B039RC:Q,1989-10-01,197689.0
B039RC:Q,1990-01-01,202049.0
B039RC:Q,1990-04-01,205624.0
B039RC:Q,1990-07-01,208501.0
B039RC:Q,1990-10-01,209629.0
B039RC:Q,1991-01-01,210574.0
B039RC:Q,1991-04-01,213860.0
B039RC:Q,1991-07-01,216766.0
B039RC:Q,1991-10-01,219328.0
B039RC:Q,1992-01-01,226014.0
B039RC:Q,1992-04-01,228965.0
B039RC:Q,1992-07-01,230567.0
B039RC:Q,1992-10-01,228047.0
B039RC:Q,1993-01-01,237979.0
B039RC:Q,1993-04-01,238198.0
B039RC:Q,1993-07-01,240293.0
B039RC:Q,1993-10-01,242246.0
B039RC:Q,1994-01-01,249290.0
B039RC:Q,1994-04-01,252763.0
B039RC:Q,1994-07-01,255466.0
B039RC:Q,1994-10-01,259037.0
B039RC:Q,1995-01-01,260785.0
B039RC:Q,1995-04-01,262772.0
B039RC:Q,1995-07-01,265268.0
B039RC:Q,1995-10-01,267655.0
B039RC:Q,1996-01-01,269058.0
B039RC:Q,1996-04-01,273190.0
B039RC:Q,1996-07-01,276710.0
B039RC:Q,1996-10-01,280262.0
B039RC:Q,1997-01-01,283314.0
B039RC:Q,1997-04-01,286941.0
B039RC:Q,1997-07-01,291152.0
B039RC:Q,1997-10-01,296965.0
B039RC:Q,1998-01-01,300414.0
B039RC:Q,1998-04-01,304859.0
B039RC:Q,1998-07-01,309534.0
B039RC:Q,1998-10-01,314141.0
B039RC:Q,1999-01-01,318213.0
B039RC:Q,1999-04-01,320674.0
B039RC:Q,1999-07-01,324011.0
B039RC:Q,1999-10-01,330458.0
B039RC:Q,2000-01-01,340551.0
B039RC:Q,2000-04-01,341436.0
B039RC:Q,2000-07-01,348075.0
B039RC:Q,2000-10-01,350818.0
B039RC:Q,2001-01-01,357798.0
B039RC:Q,2001-04-01,357975.0
B039RC:Q,2001-07-01,357426.0
B039RC:Q,2001-10-01,358748.0
B039RC:Q,2002-01-01,361624.0
B039RC:Q,2002-04-01,365998.0
B039RC:Q,2002-07-01,367515.0
B039RC:Q,2002-10-01,369036.0
B039RC:Q,2003-01-01,373958.0
B039RC:Q,2003-04-01,379765.0
B039RC:Q,2003-07-01,385028.0
B039RC:Q,2003-10-01,391426.0
B039RC:Q,2004-01-01,398830.0
B039RC:Q,2004-04-01,406140.0
B039RC:Q,2004-07-01,413853.0
B039RC:Q,2004-10-01,416186.0
B039RC:Q,2005-01-01,421088.0
B039RC:Q,2005-04-01,424604.0
B039RC:Q,2005-07-01,430932.0
B039RC:Q,2005-10-01,435623.0
B039RC:Q,2006-01-01,443641.0
B039RC:Q,2006-04-01,445255.0
B039RC:Q,2006-07-01,446985.0
B039RC:Q,2006-10-01,453343.0
B039RC:Q,2007-01-01,459692.0
B039RC:Q,2007-04-01,459780.0
B039RC:Q,2007-07-01,460884.0
B039RC:Q,2007-10-01,466320.0
B039RC:Q,2008-01-01,469716.0
B039RC:Q,2008-04-01,470375.0
B039RC:Q,2008-07-01,472808.0
B039RC:Q,2008-10-01,472724.0
B039RC:Q,2009-01-01,455994.0
B039RC:Q,2009-04-01,459405.0
B039RC:Q,2009-07-01,457829.0
B039RC:Q,2009-10-01,459163.0
B039RC:Q,2010-01-01,464109.0
B039RC:Q,2010-04-01,469546.0
B039RC:Q,2010-07-01,470818.0
B039RC:Q,2010-10-01,471527.0
B039RC:Q,2011-01-01,490780.0
B039RC:Q,2011-04-01,491792.0
B039RC:Q,2011-07-01,496216.0
B039RC:Q,2011-10-01,492180.0
B039RC:Q,2012-01-01,508034.0
B039RC:Q,2012-04-01,509997.0
B039RC:Q,2012-07-01,511210.0
B039RC:Q,2012-10-01,523930.0
B039RC:Q,2013-01-01,520382.0
B039RC:Q,2013-04-01,525907.0
B039RC:Q,2013-07-01,526834.0
B039RC:Q,2013-10-01,532117.0
B039RC:Q,2014-01-01,539498.0
B039RC:Q,2014-04-01,541775.0
B039RC:Q,2014-07-01,547686.0
B039RC:Q,2014-10-01,556726.0
B039RC:Q,2015-01-01,561474.0
B039RC:Q,2015-04-01,567456.0
B039RC:Q,2015-07-01,572412.0
B039RC:Q,2015-10-01,576105.0
B039RC:Q,2016-01-01,574534.0
B039RC:Q,2016-04-01,577322.0
B039RC:Q,2016-07-01,582688.0
B039RC:Q,2016-10-01,589237.0
B039RC:Q,2017-01-01,594795.0
B039RC:Q,2017-04-01,600358.0
B039RC:Q,2017-07-01,607316.0
B039RC:Q,2017-10-01,616152.0
B039RC:Q,2018-01-01,616901.0
B039RC:Q,2018-04-01,620932.0
B039RC:Q,2018-07-01,628717.0
B039RC:Q,2018-10-01,632609.0
B039RC:Q,2019-01-01,644636.0
B039RC:Q,2019-04-01,647865.0
B039RC:Q,2019-07-01,650710.0
B039RC:Q,2019-10-01,659345.0
B039RC:Q,2020-01-01,666040.0
B039RC:Q,2020-04-01,635612.0
B039RC:Q,2020-07-01,658948.0
B039RC:Q,2020-10-01,674649.0
B039RC:Q,2021-01-01,679865.0
B039RC:Q,2021-04-01,697042.0
B039RC:Q,2021-07-01,714656.0
B039RC:Q,2021-10-01,736120.0
B039RC:Q,2022-01-01,746153.0
B039RC:Q,2022-04-01,755776.0
B039RC:Q,2022-07-01,777618.0
B039RC:Q,2022-10-01,783020.0
B039RC:Q,2023-01-01,794515.0
B039RC:Q,2023-04-01,807643.0
B039RC:Q,2023-07-01,822937.0
B039RC:Q,2023-10-01,834361.0
B039RC:Q,2024-01-01,849053.0
B039RC:Q,2024-04-01,861732.0
B039RC:Q,2024-07-01,871861.0
B039RC:Q,2024-10-01,883137.0
B039RC:Q,2025-01-01,898404.0
B039RC:Q,2025-04-01,902284.0
B039RC:Q,2025-07-01,914804.0
B039RC:Q,2025-10-01,920425.0
B039RC:Q,2026-01-01,927487.0
B039RC:Q,2026-04-01,936767.0
