series_id,obs_date,value
EDGAR:CO:AZE,1970-12-31,135.31764817543
EDGAR:CO:AZE,1971-12-31,134.39098732891
EDGAR:CO:AZE,1972-12-31,140.08849230993
EDGAR:CO:AZE,1973-12-31,148.92635272461
EDGAR:CO:AZE,1974-12-31,151.71344036769
EDGAR:CO:AZE,1975-12-31,158.37823196214
EDGAR:CO:AZE,1976-12-31,171.60745091697
EDGAR:CO:AZE,1977-12-31,173.36034641678
EDGAR:CO:AZE,1978-12-31,181.11478830047
EDGAR:CO:AZE,1979-12-31,182.63553469888
EDGAR:CO:AZE,1980-12-31,191.6874684318
EDGAR:CO:AZE,1981-12-31,194.18764053366
EDGAR:CO:AZE,1982-12-31,200.40241471011
EDGAR:CO:AZE,1983-12-31,205.68571471029
EDGAR:CO:AZE,1984-12-31,212.77074285591
EDGAR:CO:AZE,1985-12-31,221.25218997255
EDGAR:CO:AZE,1986-12-31,234.61366682285
EDGAR:CO:AZE,1987-12-31,243.00827068152
EDGAR:CO:AZE,1988-12-31,248.43598244247
EDGAR:CO:AZE,1989-12-31,254.98825061547
EDGAR:CO:AZE,1990-12-31,276.26837737055
EDGAR:CO:AZE,1991-12-31,239.29785028304
EDGAR:CO:AZE,1992-12-31,165.87524187988
EDGAR:CO:AZE,1993-12-31,151.10053370265
EDGAR:CO:AZE,1994-12-31,112.6133779437
EDGAR:CO:AZE,1995-12-31,106.80737865749
EDGAR:CO:AZE,1996-12-31,87.324687486086
EDGAR:CO:AZE,1997-12-31,93.202520033267
EDGAR:CO:AZE,1998-12-31,89.984372691514
EDGAR:CO:AZE,1999-12-31,75.24432975608
EDGAR:CO:AZE,2000-12-31,87.507441959938
EDGAR:CO:AZE,2001-12-31,150.64930382907
EDGAR:CO:AZE,2002-12-31,149.12263174516
EDGAR:CO:AZE,2003-12-31,153.46886098341
EDGAR:CO:AZE,2004-12-31,164.82547570568
EDGAR:CO:AZE,2005-12-31,174.07879756786
EDGAR:CO:AZE,2006-12-31,203.94302365793
EDGAR:CO:AZE,2007-12-31,173.24852565697
EDGAR:CO:AZE,2008-12-31,204.28594543147
EDGAR:CO:AZE,2009-12-31,186.93999217106
EDGAR:CO:AZE,2010-12-31,172.99820868033
EDGAR:CO:AZE,2011-12-31,195.23727766588
EDGAR:CO:AZE,2012-12-31,225.36175694434
EDGAR:CO:AZE,2013-12-31,223.86671113093
EDGAR:CO:AZE,2014-12-31,224.64986386738
EDGAR:CO:AZE,2015-12-31,213.52824726883
EDGAR:CO:AZE,2016-12-31,185.57648117546
EDGAR:CO:AZE,2017-12-31,196.9948166825
EDGAR:CO:AZE,2018-12-31,208.62822160813
EDGAR:CO:AZE,2019-12-31,207.29813023416
EDGAR:CO:AZE,2020-12-31,184.45682790426
EDGAR:CO:AZE,2021-12-31,201.93085108413
EDGAR:CO:AZE,2022-12-31,209.33608364288
