series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,838419.6
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,841345.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,846471.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,851182.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,846152.9
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,852788.1
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,852212.1
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,858202.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,873089.7
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,875952.8
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,888679.4
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,893425.7
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,903509.8
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,904559.5
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,914499.6
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,922476.6
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,932038.9
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,927888.9
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,929814.1
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,916721.0
