series_id,obs_date,value
WDI:SH.XPD.EHEX.CH.ZS:AFE,2000-12-31,5.628726931775505
WDI:SH.XPD.EHEX.CH.ZS:AFE,2001-12-31,5.562260013009032
WDI:SH.XPD.EHEX.CH.ZS:AFE,2002-12-31,6.669032031482962
WDI:SH.XPD.EHEX.CH.ZS:AFE,2003-12-31,8.897655071690178
WDI:SH.XPD.EHEX.CH.ZS:AFE,2004-12-31,9.854137898484312
WDI:SH.XPD.EHEX.CH.ZS:AFE,2005-12-31,14.872822428202507
WDI:SH.XPD.EHEX.CH.ZS:AFE,2006-12-31,13.222043183115483
WDI:SH.XPD.EHEX.CH.ZS:AFE,2007-12-31,13.067015132462188
WDI:SH.XPD.EHEX.CH.ZS:AFE,2008-12-31,14.192288620550972
WDI:SH.XPD.EHEX.CH.ZS:AFE,2009-12-31,15.172990144759535
WDI:SH.XPD.EHEX.CH.ZS:AFE,2010-12-31,14.760200315138851
WDI:SH.XPD.EHEX.CH.ZS:AFE,2011-12-31,14.533489736754756
WDI:SH.XPD.EHEX.CH.ZS:AFE,2012-12-31,14.184479507471462
WDI:SH.XPD.EHEX.CH.ZS:AFE,2013-12-31,14.837244844083916
WDI:SH.XPD.EHEX.CH.ZS:AFE,2014-12-31,11.635113712490169
WDI:SH.XPD.EHEX.CH.ZS:AFE,2015-12-31,11.21393264315292
WDI:SH.XPD.EHEX.CH.ZS:AFE,2016-12-31,12.20198004012774
WDI:SH.XPD.EHEX.CH.ZS:AFE,2017-12-31,12.80475519108795
WDI:SH.XPD.EHEX.CH.ZS:AFE,2018-12-31,13.357085649936696
WDI:SH.XPD.EHEX.CH.ZS:AFE,2019-12-31,14.519256846685321
WDI:SH.XPD.EHEX.CH.ZS:AFE,2020-12-31,14.502643721446638
WDI:SH.XPD.EHEX.CH.ZS:AFE,2021-12-31,14.448133994945726
WDI:SH.XPD.EHEX.CH.ZS:AFE,2022-12-31,14.890112963595913
WDI:SH.XPD.EHEX.CH.ZS:AFE,2023-12-31,16.3615221736058
WDI:SH.XPD.EHEX.CH.ZS:AFG,2002-12-31,13.73297024
WDI:SH.XPD.EHEX.CH.ZS:AFG,2003-12-31,6.65036392
WDI:SH.XPD.EHEX.CH.ZS:AFG,2004-12-31,9.9371376
WDI:SH.XPD.EHEX.CH.ZS:AFG,2005-12-31,15.71056557
WDI:SH.XPD.EHEX.CH.ZS:AFG,2006-12-31,18.48848534
WDI:SH.XPD.EHEX.CH.ZS:AFG,2007-12-31,16.17664719
WDI:SH.XPD.EHEX.CH.ZS:AFG,2008-12-31,18.47561455
WDI:SH.XPD.EHEX.CH.ZS:AFG,2009-12-31,21.8033886
WDI:SH.XPD.EHEX.CH.ZS:AFG,2010-12-31,15.52872467
WDI:SH.XPD.EHEX.CH.ZS:AFG,2011-12-31,21.13860512
WDI:SH.XPD.EHEX.CH.ZS:AFG,2012-12-31,21.17189598
WDI:SH.XPD.EHEX.CH.ZS:AFG,2013-12-31,22.91737556
WDI:SH.XPD.EHEX.CH.ZS:AFG,2014-12-31,21.98381996
WDI:SH.XPD.EHEX.CH.ZS:AFG,2015-12-31,16.44546318
WDI:SH.XPD.EHEX.CH.ZS:AFG,2016-12-31,18.94781876
WDI:SH.XPD.EHEX.CH.ZS:AFG,2017-12-31,19.42013359
WDI:SH.XPD.EHEX.CH.ZS:AFG,2018-12-31,19.73445702
WDI:SH.XPD.EHEX.CH.ZS:AFG,2019-12-31,19.83023643
WDI:SH.XPD.EHEX.CH.ZS:AFG,2020-12-31,16.13204002
WDI:SH.XPD.EHEX.CH.ZS:AFG,2021-12-31,19.34802628
WDI:SH.XPD.EHEX.CH.ZS:AFG,2022-12-31,21.26785851
WDI:SH.XPD.EHEX.CH.ZS:AFG,2023-12-31,21.20718193
WDI:SH.XPD.EHEX.CH.ZS:AFW,2000-12-31,12.25613601164194
WDI:SH.XPD.EHEX.CH.ZS:AFW,2001-12-31,7.774173702930929
WDI:SH.XPD.EHEX.CH.ZS:AFW,2002-12-31,9.038327143198702
WDI:SH.XPD.EHEX.CH.ZS:AFW,2003-12-31,7.473535172880655
WDI:SH.XPD.EHEX.CH.ZS:AFW,2004-12-31,8.129993278346072
WDI:SH.XPD.EHEX.CH.ZS:AFW,2005-12-31,8.361489779524492
WDI:SH.XPD.EHEX.CH.ZS:AFW,2006-12-31,8.185933334997697
WDI:SH.XPD.EHEX.CH.ZS:AFW,2007-12-31,8.880722247725409
WDI:SH.XPD.EHEX.CH.ZS:AFW,2008-12-31,9.0929313223856
WDI:SH.XPD.EHEX.CH.ZS:AFW,2009-12-31,9.65924575630587
WDI:SH.XPD.EHEX.CH.ZS:AFW,2010-12-31,10.08113785563732
WDI:SH.XPD.EHEX.CH.ZS:AFW,2011-12-31,11.297145601238649
WDI:SH.XPD.EHEX.CH.ZS:AFW,2012-12-31,11.250095330139597
WDI:SH.XPD.EHEX.CH.ZS:AFW,2013-12-31,13.972183522920094
WDI:SH.XPD.EHEX.CH.ZS:AFW,2014-12-31,15.119909839948006
WDI:SH.XPD.EHEX.CH.ZS:AFW,2015-12-31,14.475516245574097
WDI:SH.XPD.EHEX.CH.ZS:AFW,2016-12-31,13.38368624654833
WDI:SH.XPD.EHEX.CH.ZS:AFW,2017-12-31,11.230713766678843
WDI:SH.XPD.EHEX.CH.ZS:AFW,2018-12-31,11.20471216084041
WDI:SH.XPD.EHEX.CH.ZS:AFW,2019-12-31,12.60610142617593
WDI:SH.XPD.EHEX.CH.ZS:AFW,2020-12-31,12.527452293981801
WDI:SH.XPD.EHEX.CH.ZS:AFW,2021-12-31,11.394123992369972
WDI:SH.XPD.EHEX.CH.ZS:AFW,2022-12-31,10.868448343611739
WDI:SH.XPD.EHEX.CH.ZS:AFW,2023-12-31,13.6408615084627
WDI:SH.XPD.EHEX.CH.ZS:AGO,2000-12-31,0.51365387
WDI:SH.XPD.EHEX.CH.ZS:AGO,2001-12-31,1.43060005
WDI:SH.XPD.EHEX.CH.ZS:AGO,2002-12-31,1.27742219
WDI:SH.XPD.EHEX.CH.ZS:AGO,2003-12-31,1.03922689
WDI:SH.XPD.EHEX.CH.ZS:AGO,2004-12-31,1.92934799
WDI:SH.XPD.EHEX.CH.ZS:AGO,2005-12-31,3.03782797
WDI:SH.XPD.EHEX.CH.ZS:AGO,2006-12-31,5.85645962
WDI:SH.XPD.EHEX.CH.ZS:AGO,2007-12-31,2.69763899
WDI:SH.XPD.EHEX.CH.ZS:AGO,2008-12-31,2.4888041
WDI:SH.XPD.EHEX.CH.ZS:AGO,2009-12-31,3.82744431
WDI:SH.XPD.EHEX.CH.ZS:AGO,2010-12-31,3.24644613
WDI:SH.XPD.EHEX.CH.ZS:AGO,2011-12-31,2.8612268
WDI:SH.XPD.EHEX.CH.ZS:AGO,2012-12-31,2.17543125
WDI:SH.XPD.EHEX.CH.ZS:AGO,2013-12-31,2.56596041
WDI:SH.XPD.EHEX.CH.ZS:AGO,2014-12-31,3.17014694
WDI:SH.XPD.EHEX.CH.ZS:AGO,2015-12-31,2.67032242
WDI:SH.XPD.EHEX.CH.ZS:AGO,2016-12-31,3.64164376
WDI:SH.XPD.EHEX.CH.ZS:AGO,2017-12-31,3.11478901
WDI:SH.XPD.EHEX.CH.ZS:AGO,2018-12-31,3.63668633
WDI:SH.XPD.EHEX.CH.ZS:AGO,2019-12-31,3.95930076
WDI:SH.XPD.EHEX.CH.ZS:AGO,2020-12-31,5.42787266
WDI:SH.XPD.EHEX.CH.ZS:AGO,2021-12-31,4.63837242
WDI:SH.XPD.EHEX.CH.ZS:AGO,2022-12-31,4.6001029
WDI:SH.XPD.EHEX.CH.ZS:AGO,2023-12-31,7.16891336
WDI:SH.XPD.EHEX.CH.ZS:ALB,2000-12-31,1.65561736
WDI:SH.XPD.EHEX.CH.ZS:ALB,2001-12-31,4.40931034
WDI:SH.XPD.EHEX.CH.ZS:ALB,2002-12-31,3.44509625
WDI:SH.XPD.EHEX.CH.ZS:ALB,2003-12-31,4.91155434
WDI:SH.XPD.EHEX.CH.ZS:ALB,2004-12-31,3.79111719
WDI:SH.XPD.EHEX.CH.ZS:ALB,2005-12-31,3.78141952
WDI:SH.XPD.EHEX.CH.ZS:ALB,2006-12-31,4.12812042
WDI:SH.XPD.EHEX.CH.ZS:ALB,2007-12-31,4.22592163
WDI:SH.XPD.EHEX.CH.ZS:ALB,2008-12-31,2.0086894
WDI:SH.XPD.EHEX.CH.ZS:ALB,2009-12-31,2.97370744
WDI:SH.XPD.EHEX.CH.ZS:ALB,2010-12-31,1.87594724
WDI:SH.XPD.EHEX.CH.ZS:ALB,2011-12-31,1.35891247
WDI:SH.XPD.EHEX.CH.ZS:ALB,2012-12-31,1.90068352
WDI:SH.XPD.EHEX.CH.ZS:ALB,2013-12-31,1.23372364
WDI:SH.XPD.EHEX.CH.ZS:ALB,2014-12-31,0.50567889
WDI:SH.XPD.EHEX.CH.ZS:ALB,2015-12-31,0.76664573
WDI:SH.XPD.EHEX.CH.ZS:ALB,2016-12-31,0.65934527
WDI:SH.XPD.EHEX.CH.ZS:ALB,2017-12-31,0.55135816
WDI:SH.XPD.EHEX.CH.ZS:ALB,2018-12-31,0.42089441
WDI:SH.XPD.EHEX.CH.ZS:ALB,2019-12-31,0.66455293
WDI:SH.XPD.EHEX.CH.ZS:ALB,2020-12-31,0.67609894
WDI:SH.XPD.EHEX.CH.ZS:ALB,2021-12-31,0.54438275
WDI:SH.XPD.EHEX.CH.ZS:ALB,2022-12-31,0.89966375
WDI:SH.XPD.EHEX.CH.ZS:ALB,2023-12-31,0.87209868
WDI:SH.XPD.EHEX.CH.ZS:ARB,2003-12-31,1.00628541904328
WDI:SH.XPD.EHEX.CH.ZS:ARB,2004-12-31,1.652196507719703
WDI:SH.XPD.EHEX.CH.ZS:ARB,2005-12-31,1.261594058086003
WDI:SH.XPD.EHEX.CH.ZS:ARB,2006-12-31,1.6398890138844484
WDI:SH.XPD.EHEX.CH.ZS:ARB,2007-12-31,1.726624907897672
WDI:SH.XPD.EHEX.CH.ZS:ARB,2008-12-31,1.0946983773226886
WDI:SH.XPD.EHEX.CH.ZS:ARB,2009-12-31,1.4145506846409495
WDI:SH.XPD.EHEX.CH.ZS:ARB,2010-12-31,1.0037204105926762
WDI:SH.XPD.EHEX.CH.ZS:ARB,2011-12-31,1.2841470436598914
WDI:SH.XPD.EHEX.CH.ZS:ARB,2012-12-31,0.9659234741647508
WDI:SH.XPD.EHEX.CH.ZS:ARB,2013-12-31,0.7978348798677704
WDI:SH.XPD.EHEX.CH.ZS:ARB,2014-12-31,1.2967760550481455
WDI:SH.XPD.EHEX.CH.ZS:ARB,2015-12-31,0.9877830965835471
WDI:SH.XPD.EHEX.CH.ZS:ARB,2016-12-31,0.8288047919929035
WDI:SH.XPD.EHEX.CH.ZS:ARB,2017-12-31,0.8383870554096156
WDI:SH.XPD.EHEX.CH.ZS:ARB,2018-12-31,0.9330865024045036
WDI:SH.XPD.EHEX.CH.ZS:ARB,2019-12-31,0.9960228403281134
WDI:SH.XPD.EHEX.CH.ZS:ARB,2020-12-31,1.0073297654434024
WDI:SH.XPD.EHEX.CH.ZS:ARB,2021-12-31,1.364053744908769
WDI:SH.XPD.EHEX.CH.ZS:ARB,2022-12-31,1.7513811982803484
WDI:SH.XPD.EHEX.CH.ZS:ARB,2023-12-31,1.47711090860032
WDI:SH.XPD.EHEX.CH.ZS:ARE,2000-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2001-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2002-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2003-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2004-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2005-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2006-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2007-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2008-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2009-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2010-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2011-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2012-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2013-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2014-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2015-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2016-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2017-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2018-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2019-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2020-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2021-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2022-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARE,2023-12-31,0.0
WDI:SH.XPD.EHEX.CH.ZS:ARG,2000-12-31,0.03062808
WDI:SH.XPD.EHEX.CH.ZS:ARG,2001-12-31,0.1830909
WDI:SH.XPD.EHEX.CH.ZS:ARG,2002-12-31,1.97988343
WDI:SH.XPD.EHEX.CH.ZS:ARG,2003-12-31,0.31821391
WDI:SH.XPD.EHEX.CH.ZS:ARG,2004-12-31,6.38245106
WDI:SH.XPD.EHEX.CH.ZS:ARG,2005-12-31,1.14268863
WDI:SH.XPD.EHEX.CH.ZS:ARG,2006-12-31,0.32325107
WDI:SH.XPD.EHEX.CH.ZS:ARG,2007-12-31,0.2284378
WDI:SH.XPD.EHEX.CH.ZS:ARG,2008-12-31,0.9191671
WDI:SH.XPD.EHEX.CH.ZS:ARG,2009-12-31,0.28448448
WDI:SH.XPD.EHEX.CH.ZS:ARG,2010-12-31,0.29401135
WDI:SH.XPD.EHEX.CH.ZS:ARG,2011-12-31,0.57295054
WDI:SH.XPD.EHEX.CH.ZS:ARG,2012-12-31,0.51738495
WDI:SH.XPD.EHEX.CH.ZS:ARG,2013-12-31,0.43962157
WDI:SH.XPD.EHEX.CH.ZS:ARG,2014-12-31,0.52156353
WDI:SH.XPD.EHEX.CH.ZS:ARG,2015-12-31,0.28263763
WDI:SH.XPD.EHEX.CH.ZS:ARG,2016-12-31,0.27628496
WDI:SH.XPD.EHEX.CH.ZS:ARG,2017-12-31,0.44146815
WDI:SH.XPD.EHEX.CH.ZS:ARG,2018-12-31,0.28340268
WDI:SH.XPD.EHEX.CH.ZS:ARG,2019-12-31,0.22825752
WDI:SH.XPD.EHEX.CH.ZS:ARG,2020-12-31,0.20173614
WDI:SH.XPD.EHEX.CH.ZS:ARG,2021-12-31,1.11232448
WDI:SH.XPD.EHEX.CH.ZS:ARG,2022-12-31,1.21251702
WDI:SH.XPD.EHEX.CH.ZS:ARG,2023-12-31,0.84831756
WDI:SH.XPD.EHEX.CH.ZS:ARM,2000-12-31,12.77933121
WDI:SH.XPD.EHEX.CH.ZS:ARM,2001-12-31,18.01124001
WDI:SH.XPD.EHEX.CH.ZS:ARM,2002-12-31,7.93093824
WDI:SH.XPD.EHEX.CH.ZS:ARM,2003-12-31,5.22895432
WDI:SH.XPD.EHEX.CH.ZS:ARM,2004-12-31,5.45582008
WDI:SH.XPD.EHEX.CH.ZS:ARM,2005-12-31,11.67522335
WDI:SH.XPD.EHEX.CH.ZS:ARM,2006-12-31,11.57289124
WDI:SH.XPD.EHEX.CH.ZS:ARM,2007-12-31,12.21758938
WDI:SH.XPD.EHEX.CH.ZS:ARM,2008-12-31,5.88885784
