series_id,obs_date,value
EDGAR:BC:TCA,1970-12-31,0.00098572327115223
EDGAR:BC:TCA,1971-12-31,0.00094178592363464
EDGAR:BC:TCA,1972-12-31,0.00077499826323515
EDGAR:BC:TCA,1973-12-31,0.00092387784541469
EDGAR:BC:TCA,1974-12-31,0.00087404213336432
EDGAR:BC:TCA,1975-12-31,0.0008192976515026
EDGAR:BC:TCA,1976-12-31,0.00073233466877021
EDGAR:BC:TCA,1977-12-31,0.00080485690576364
EDGAR:BC:TCA,1978-12-31,0.00075740686592738
EDGAR:BC:TCA,1979-12-31,0.00089378600417281
EDGAR:BC:TCA,1980-12-31,0.00088622689808714
EDGAR:BC:TCA,1981-12-31,0.0008231949798262
EDGAR:BC:TCA,1982-12-31,0.00091982724326731
EDGAR:BC:TCA,1983-12-31,0.00083841379485792
EDGAR:BC:TCA,1984-12-31,0.00078644447175319
EDGAR:BC:TCA,1985-12-31,0.00086047340432803
EDGAR:BC:TCA,1986-12-31,0.00096979307157257
EDGAR:BC:TCA,1987-12-31,0.00084583418361122
EDGAR:BC:TCA,1988-12-31,0.00097658846948246
EDGAR:BC:TCA,1989-12-31,0.00095812552149437
EDGAR:BC:TCA,1990-12-31,0.0015182381299591
EDGAR:BC:TCA,1991-12-31,0.0014311741250841
EDGAR:BC:TCA,1992-12-31,0.0011974236702069
EDGAR:BC:TCA,1993-12-31,0.0015787045694926
EDGAR:BC:TCA,1994-12-31,0.0016178642804905
EDGAR:BC:TCA,1995-12-31,0.0015804709582675
EDGAR:BC:TCA,1996-12-31,0.0015997602205969
EDGAR:BC:TCA,1997-12-31,0.0016000285811449
EDGAR:BC:TCA,1998-12-31,0.0015939699579703
EDGAR:BC:TCA,1999-12-31,0.0016268018560309
EDGAR:BC:TCA,2000-12-31,0.0027650470764127
EDGAR:BC:TCA,2001-12-31,0.002774763524972
EDGAR:BC:TCA,2002-12-31,0.0034872739575729
EDGAR:BC:TCA,2003-12-31,0.0035638266141482
EDGAR:BC:TCA,2004-12-31,0.0034312200116324
EDGAR:BC:TCA,2005-12-31,0.0038001847187657
EDGAR:BC:TCA,2006-12-31,0.0044413008573582
EDGAR:BC:TCA,2007-12-31,0.005138859520608
EDGAR:BC:TCA,2008-12-31,0.0058996108262066
EDGAR:BC:TCA,2009-12-31,0.0064382873028034
EDGAR:BC:TCA,2010-12-31,0.0074604985155206
EDGAR:BC:TCA,2011-12-31,0.0067839043839678
EDGAR:BC:TCA,2012-12-31,0.0077499200930488
EDGAR:BC:TCA,2013-12-31,0.0085913177191868
EDGAR:BC:TCA,2014-12-31,0.0097090116385569
EDGAR:BC:TCA,2015-12-31,0.0096340917029167
EDGAR:BC:TCA,2016-12-31,0.010025751041516
EDGAR:BC:TCA,2017-12-31,0.0098300652705308
EDGAR:BC:TCA,2018-12-31,0.010227218821347
EDGAR:BC:TCA,2019-12-31,0.011334163667536
EDGAR:BC:TCA,2020-12-31,0.0099052856820221
EDGAR:BC:TCA,2021-12-31,0.0097105477604936
EDGAR:BC:TCA,2022-12-31,0.0099659744580372
