series_id,obs_date,value
EDGAR:N2O:GHA,1970-12-31,3.0682859801784
EDGAR:N2O:GHA,1971-12-31,3.0880325855556
EDGAR:N2O:GHA,1972-12-31,3.2504091326819
EDGAR:N2O:GHA,1973-12-31,3.2254371092346
EDGAR:N2O:GHA,1974-12-31,3.4737497710595
EDGAR:N2O:GHA,1975-12-31,3.4092858174869
EDGAR:N2O:GHA,1976-12-31,3.3766546096636
EDGAR:N2O:GHA,1977-12-31,3.317824553152
EDGAR:N2O:GHA,1978-12-31,3.3225759765113
EDGAR:N2O:GHA,1979-12-31,3.3407602750858
EDGAR:N2O:GHA,1980-12-31,3.4164859131101
EDGAR:N2O:GHA,1981-12-31,3.525751653995
EDGAR:N2O:GHA,1982-12-31,4.475315925637
EDGAR:N2O:GHA,1983-12-31,4.4302739075128
EDGAR:N2O:GHA,1984-12-31,4.2040352175252
EDGAR:N2O:GHA,1985-12-31,4.547290074831
EDGAR:N2O:GHA,1986-12-31,4.8460296494083
EDGAR:N2O:GHA,1987-12-31,4.777559619783
EDGAR:N2O:GHA,1988-12-31,4.6183512630414
EDGAR:N2O:GHA,1989-12-31,5.3185948284069
EDGAR:N2O:GHA,1990-12-31,5.2433775873309
EDGAR:N2O:GHA,1991-12-31,5.4523641763868
EDGAR:N2O:GHA,1992-12-31,5.2753647579147
EDGAR:N2O:GHA,1993-12-31,5.4713013502002
EDGAR:N2O:GHA,1994-12-31,5.8410113229228
EDGAR:N2O:GHA,1995-12-31,5.978183443737
EDGAR:N2O:GHA,1996-12-31,6.2304104440924
EDGAR:N2O:GHA,1997-12-31,5.8852311858308
EDGAR:N2O:GHA,1998-12-31,6.5819007047856
EDGAR:N2O:GHA,1999-12-31,6.6650772525683
EDGAR:N2O:GHA,2000-12-31,6.6446012330136
EDGAR:N2O:GHA,2001-12-31,6.9053932734156
EDGAR:N2O:GHA,2002-12-31,6.8158526111621
EDGAR:N2O:GHA,2003-12-31,7.0014846759585
EDGAR:N2O:GHA,2004-12-31,6.9484392026196
EDGAR:N2O:GHA,2005-12-31,7.5060037228731
EDGAR:N2O:GHA,2006-12-31,7.5958187188859
EDGAR:N2O:GHA,2007-12-31,7.5958569137323
EDGAR:N2O:GHA,2008-12-31,7.9714834883171
EDGAR:N2O:GHA,2009-12-31,8.1583873808225
EDGAR:N2O:GHA,2010-12-31,8.4116629590949
EDGAR:N2O:GHA,2011-12-31,9.0191877568713
EDGAR:N2O:GHA,2012-12-31,9.1922441726553
EDGAR:N2O:GHA,2013-12-31,9.6373609356331
EDGAR:N2O:GHA,2014-12-31,9.8191609688797
EDGAR:N2O:GHA,2015-12-31,10.228113187949
EDGAR:N2O:GHA,2016-12-31,10.548843166436
EDGAR:N2O:GHA,2017-12-31,10.96052381286
EDGAR:N2O:GHA,2018-12-31,11.223487125718
EDGAR:N2O:GHA,2019-12-31,11.48868125507
EDGAR:N2O:GHA,2020-12-31,12.39881162153
EDGAR:N2O:GHA,2021-12-31,12.133579559059
EDGAR:N2O:GHA,2022-12-31,12.750790184435
EDGAR:N2O:GHA,2023-12-31,12.781310079616
EDGAR:N2O:GHA,2024-12-31,13.264350246583
