series_id,obs_date,value
EDGAR:GHG:MDV,1970-12-31,21.049943954289
EDGAR:GHG:MDV,1971-12-31,22.128788547887
EDGAR:GHG:MDV,1972-12-31,23.836048428925
EDGAR:GHG:MDV,1973-12-31,27.384077465387
EDGAR:GHG:MDV,1974-12-31,31.415110188766
EDGAR:GHG:MDV,1975-12-31,30.212876852596
EDGAR:GHG:MDV,1976-12-31,31.259917005435
EDGAR:GHG:MDV,1977-12-31,33.185459363244
EDGAR:GHG:MDV,1978-12-31,34.635886598426
EDGAR:GHG:MDV,1979-12-31,37.040276223544
EDGAR:GHG:MDV,1980-12-31,39.717067261958
EDGAR:GHG:MDV,1981-12-31,41.135206866821
EDGAR:GHG:MDV,1982-12-31,42.326700295947
EDGAR:GHG:MDV,1983-12-31,43.988727062937
EDGAR:GHG:MDV,1984-12-31,82.592794327308
EDGAR:GHG:MDV,1985-12-31,89.802530833022
EDGAR:GHG:MDV,1986-12-31,90.856606029019
EDGAR:GHG:MDV,1987-12-31,99.704416286726
EDGAR:GHG:MDV,1988-12-31,115.40834283958
EDGAR:GHG:MDV,1989-12-31,113.00322178079
EDGAR:GHG:MDV,1990-12-31,135.01026366275
EDGAR:GHG:MDV,1991-12-31,139.1153424019
EDGAR:GHG:MDV,1992-12-31,150.08896637655
EDGAR:GHG:MDV,1993-12-31,170.77807668434
EDGAR:GHG:MDV,1994-12-31,321.97610290495
EDGAR:GHG:MDV,1995-12-31,386.4181398542
EDGAR:GHG:MDV,1996-12-31,393.77648699571
EDGAR:GHG:MDV,1997-12-31,357.62187451873
EDGAR:GHG:MDV,1998-12-31,400.52595973407
EDGAR:GHG:MDV,1999-12-31,401.77331706572
EDGAR:GHG:MDV,2000-12-31,694.97422330047
EDGAR:GHG:MDV,2001-12-31,622.03743546342
EDGAR:GHG:MDV,2002-12-31,746.15704717331
EDGAR:GHG:MDV,2003-12-31,653.02485416601
EDGAR:GHG:MDV,2004-12-31,822.23211127584
EDGAR:GHG:MDV,2005-12-31,769.39322151734
EDGAR:GHG:MDV,2006-12-31,930.3103212045
EDGAR:GHG:MDV,2007-12-31,977.72346183189
EDGAR:GHG:MDV,2008-12-31,1064.072893209
EDGAR:GHG:MDV,2009-12-31,1096.7770478593
EDGAR:GHG:MDV,2010-12-31,1173.7676741079
EDGAR:GHG:MDV,2011-12-31,1269.7126173085
EDGAR:GHG:MDV,2012-12-31,1580.7007288394
EDGAR:GHG:MDV,2013-12-31,1766.2845295445
EDGAR:GHG:MDV,2014-12-31,2355.2969447728
EDGAR:GHG:MDV,2015-12-31,1741.1035686391
EDGAR:GHG:MDV,2016-12-31,1893.7284536093
EDGAR:GHG:MDV,2017-12-31,1768.7277388572
EDGAR:GHG:MDV,2018-12-31,1545.7668348186
EDGAR:GHG:MDV,2019-12-31,1685.4687220144
EDGAR:GHG:MDV,2020-12-31,1379.542719013
EDGAR:GHG:MDV,2021-12-31,1869.4760995936
EDGAR:GHG:MDV,2022-12-31,1989.5863554235
EDGAR:GHG:MDV,2023-12-31,1998.5431245501
EDGAR:GHG:MDV,2024-12-31,2093.372989544
