series_id,obs_date,value
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2011-01-01,17295.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2011-02-01,17045.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2011-03-01,20754.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2011-04-01,18703.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2011-05-01,20479.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2011-06-01,19299.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2011-07-01,17878.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2011-08-01,19004.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2011-09-01,18748.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2011-10-01,17377.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2011-11-01,16916.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2011-12-01,14630.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2012-01-01,18702.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2012-02-01,17730.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2012-03-01,21552.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2012-04-01,20345.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2012-05-01,21823.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2012-06-01,18211.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2012-07-01,17508.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2012-08-01,18648.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2012-09-01,16710.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2012-10-01,18321.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2012-11-01,17152.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2012-12-01,12170.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2013-01-01,18117.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2013-02-01,16204.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2013-03-01,17287.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2013-04-01,20265.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2013-05-01,20419.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2013-06-01,18294.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2013-07-01,18072.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2013-08-01,18063.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2013-09-01,16833.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2013-10-01,17593.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2013-11-01,16007.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2013-12-01,13014.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2014-01-01,17424.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2014-02-01,16174.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2014-03-01,18369.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2014-04-01,19712.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2014-05-01,19588.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2014-06-01,18734.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2014-07-01,18115.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2014-08-01,17481.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2014-09-01,17612.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2014-10-01,18211.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2014-11-01,15680.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2014-12-01,14344.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2015-01-01,17243.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2015-02-01,16778.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2015-03-01,21917.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2015-04-01,21635.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2015-05-01,19510.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2015-06-01,20344.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2015-07-01,19277.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2015-08-01,18512.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2015-09-01,19010.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2015-10-01,19180.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2015-11-01,16950.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2015-12-01,17185.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2016-01-01,17546.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2016-02-01,18600.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2016-03-01,19971.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2016-04-01,21751.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2016-05-01,21632.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2016-06-01,21433.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2016-07-01,18504.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2016-08-01,20503.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2016-09-01,20189.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2016-10-01,18870.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2016-11-01,18575.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2016-12-01,15819.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2017-01-01,19400.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2017-02-01,17842.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2017-03-01,23399.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2017-04-01,21062.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2017-05-01,23160.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2017-06-01,22975.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2017-07-01,20017.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2017-08-01,21745.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2017-09-01,17813.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2017-10-01,20312.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2017-11-01,19339.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2017-12-01,16085.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2018-01-01,20751.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2018-02-01,18986.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2018-03-01,21900.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2018-04-01,24433.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2018-05-01,24858.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2018-06-01,23007.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2018-07-01,20571.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2018-08-01,22882.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2018-09-01,20536.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2018-10-01,21711.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2018-11-01,19929.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2018-12-01,15170.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2019-01-01,21350.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2019-02-01,20362.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2019-03-01,24081.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2019-04-01,25094.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2019-05-01,25573.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2019-06-01,21453.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2019-07-01,21940.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2019-08-01,22658.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2019-09-01,21387.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2019-10-01,22328.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2019-11-01,20242.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2019-12-01,16389.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2020-01-01,23118.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2020-02-01,21276.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2020-03-01,20482.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2020-04-01,21961.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2020-05-01,26500.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2020-06-01,27736.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2020-07-01,27779.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2020-08-01,24064.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2020-09-01,24362.0
