series_id,obs_date,value
EDGAR:NMVOC:PAN,1970-12-31,26.564825902282
EDGAR:NMVOC:PAN,1971-12-31,26.966658131136
EDGAR:NMVOC:PAN,1972-12-31,27.081181310374
EDGAR:NMVOC:PAN,1973-12-31,27.825468003666
EDGAR:NMVOC:PAN,1974-12-31,28.497359398912
EDGAR:NMVOC:PAN,1975-12-31,29.428232270486
EDGAR:NMVOC:PAN,1976-12-31,29.689629257657
EDGAR:NMVOC:PAN,1977-12-31,30.382977630391
EDGAR:NMVOC:PAN,1978-12-31,31.088826121899
EDGAR:NMVOC:PAN,1979-12-31,30.687708466345
EDGAR:NMVOC:PAN,1980-12-31,30.06507558447
EDGAR:NMVOC:PAN,1981-12-31,29.558490537288
EDGAR:NMVOC:PAN,1982-12-31,29.641051155926
EDGAR:NMVOC:PAN,1983-12-31,30.061834867141
EDGAR:NMVOC:PAN,1984-12-31,30.11540000519
EDGAR:NMVOC:PAN,1985-12-31,29.639315213466
EDGAR:NMVOC:PAN,1986-12-31,29.60800193682
EDGAR:NMVOC:PAN,1987-12-31,30.576614842226
EDGAR:NMVOC:PAN,1988-12-31,28.746935097534
EDGAR:NMVOC:PAN,1989-12-31,29.39797311587
EDGAR:NMVOC:PAN,1990-12-31,29.787006210847
EDGAR:NMVOC:PAN,1991-12-31,31.564611590386
EDGAR:NMVOC:PAN,1992-12-31,33.485822925186
EDGAR:NMVOC:PAN,1993-12-31,34.932213874663
EDGAR:NMVOC:PAN,1994-12-31,35.213946073999
EDGAR:NMVOC:PAN,1995-12-31,34.843469257546
EDGAR:NMVOC:PAN,1996-12-31,37.220942835937
EDGAR:NMVOC:PAN,1997-12-31,37.536217455955
EDGAR:NMVOC:PAN,1998-12-31,40.1730371171
EDGAR:NMVOC:PAN,1999-12-31,40.575315776648
EDGAR:NMVOC:PAN,2000-12-31,35.253721917433
EDGAR:NMVOC:PAN,2001-12-31,35.494386509151
EDGAR:NMVOC:PAN,2002-12-31,35.493272909734
EDGAR:NMVOC:PAN,2003-12-31,35.058137054956
EDGAR:NMVOC:PAN,2004-12-31,35.600619006869
EDGAR:NMVOC:PAN,2005-12-31,34.98111882203
EDGAR:NMVOC:PAN,2006-12-31,35.257676886534
EDGAR:NMVOC:PAN,2007-12-31,35.215188980013
EDGAR:NMVOC:PAN,2008-12-31,36.384958936262
EDGAR:NMVOC:PAN,2009-12-31,38.379212154719
EDGAR:NMVOC:PAN,2010-12-31,40.114075671151
EDGAR:NMVOC:PAN,2011-12-31,41.419218246869
EDGAR:NMVOC:PAN,2012-12-31,42.778232867676
EDGAR:NMVOC:PAN,2013-12-31,43.148331813979
EDGAR:NMVOC:PAN,2014-12-31,44.596888454034
EDGAR:NMVOC:PAN,2015-12-31,46.411536661539
EDGAR:NMVOC:PAN,2016-12-31,47.650102272836
EDGAR:NMVOC:PAN,2017-12-31,48.825591506885
EDGAR:NMVOC:PAN,2018-12-31,48.535729309425
EDGAR:NMVOC:PAN,2019-12-31,50.870518930276
EDGAR:NMVOC:PAN,2020-12-31,43.766434236128
EDGAR:NMVOC:PAN,2021-12-31,46.132346608148
EDGAR:NMVOC:PAN,2022-12-31,47.46836231562
