series_id,obs_date,value
EDGAR:PM10:THA,1970-12-31,462.30902431644
EDGAR:PM10:THA,1971-12-31,461.86199789418
EDGAR:PM10:THA,1972-12-31,458.63272512806
EDGAR:PM10:THA,1973-12-31,481.156613303
EDGAR:PM10:THA,1974-12-31,486.46315005335
EDGAR:PM10:THA,1975-12-31,541.72077506647
EDGAR:PM10:THA,1976-12-31,556.23076391007
EDGAR:PM10:THA,1977-12-31,571.67632007281
EDGAR:PM10:THA,1978-12-31,584.68618103101
EDGAR:PM10:THA,1979-12-31,596.11815988141
EDGAR:PM10:THA,1980-12-31,594.55097816506
EDGAR:PM10:THA,1981-12-31,603.43436339939
EDGAR:PM10:THA,1982-12-31,601.39988507624
EDGAR:PM10:THA,1983-12-31,499.55370866139
EDGAR:PM10:THA,1984-12-31,533.54105889763
EDGAR:PM10:THA,1985-12-31,586.51548574557
EDGAR:PM10:THA,1986-12-31,612.60888890864
EDGAR:PM10:THA,1987-12-31,638.23133742084
EDGAR:PM10:THA,1988-12-31,683.64192424993
EDGAR:PM10:THA,1989-12-31,753.39926700985
EDGAR:PM10:THA,1990-12-31,767.47882883587
EDGAR:PM10:THA,1991-12-31,815.18996977263
EDGAR:PM10:THA,1992-12-31,806.13312880483
EDGAR:PM10:THA,1993-12-31,760.37062697806
EDGAR:PM10:THA,1994-12-31,751.12412609875
EDGAR:PM10:THA,1995-12-31,754.92588373545
EDGAR:PM10:THA,1996-12-31,748.45432206279
EDGAR:PM10:THA,1997-12-31,744.43500468656
EDGAR:PM10:THA,1998-12-31,706.76288294113
EDGAR:PM10:THA,1999-12-31,730.68141346844
EDGAR:PM10:THA,2000-12-31,737.82984762382
EDGAR:PM10:THA,2001-12-31,721.4212494062
EDGAR:PM10:THA,2002-12-31,738.41792120364
EDGAR:PM10:THA,2003-12-31,768.25405568138
EDGAR:PM10:THA,2004-12-31,814.60245588215
EDGAR:PM10:THA,2005-12-31,826.78953581031
EDGAR:PM10:THA,2006-12-31,843.50839031879
EDGAR:PM10:THA,2007-12-31,885.1641514258
EDGAR:PM10:THA,2008-12-31,915.64027916669
EDGAR:PM10:THA,2009-12-31,911.71477190502
EDGAR:PM10:THA,2010-12-31,991.18078457479
EDGAR:PM10:THA,2011-12-31,960.81883451526
EDGAR:PM10:THA,2012-12-31,986.59337199797
EDGAR:PM10:THA,2013-12-31,1001.1093289973
EDGAR:PM10:THA,2014-12-31,974.84340513738
EDGAR:PM10:THA,2015-12-31,952.85198591774
EDGAR:PM10:THA,2016-12-31,851.36090768283
EDGAR:PM10:THA,2017-12-31,816.6192222535
EDGAR:PM10:THA,2018-12-31,753.4350930042
EDGAR:PM10:THA,2019-12-31,756.50370936782
EDGAR:PM10:THA,2020-12-31,668.15367757296
EDGAR:PM10:THA,2021-12-31,665.33365269203
EDGAR:PM10:THA,2022-12-31,660.37798659642
