series_id,obs_date,value
EDGAR:NMVOC:SOM,1970-12-31,56.438617338559
EDGAR:NMVOC:SOM,1971-12-31,56.685902418143
EDGAR:NMVOC:SOM,1972-12-31,57.613009598062
EDGAR:NMVOC:SOM,1973-12-31,58.145436685315
EDGAR:NMVOC:SOM,1974-12-31,62.227202967487
EDGAR:NMVOC:SOM,1975-12-31,63.023559893785
EDGAR:NMVOC:SOM,1976-12-31,66.994682367258
EDGAR:NMVOC:SOM,1977-12-31,67.750954846002
EDGAR:NMVOC:SOM,1978-12-31,71.587532155461
EDGAR:NMVOC:SOM,1979-12-31,76.275927704992
EDGAR:NMVOC:SOM,1980-12-31,80.398822892475
EDGAR:NMVOC:SOM,1981-12-31,83.258525114862
EDGAR:NMVOC:SOM,1982-12-31,85.703714564094
EDGAR:NMVOC:SOM,1983-12-31,88.882357123273
EDGAR:NMVOC:SOM,1984-12-31,90.780382778523
EDGAR:NMVOC:SOM,1985-12-31,91.618838868371
EDGAR:NMVOC:SOM,1986-12-31,92.875706128912
EDGAR:NMVOC:SOM,1987-12-31,94.239563748857
EDGAR:NMVOC:SOM,1988-12-31,95.889089948216
EDGAR:NMVOC:SOM,1989-12-31,97.231824375292
EDGAR:NMVOC:SOM,1990-12-31,107.1118162195
EDGAR:NMVOC:SOM,1991-12-31,109.58098240285
EDGAR:NMVOC:SOM,1992-12-31,114.29888226323
EDGAR:NMVOC:SOM,1993-12-31,116.52037539894
EDGAR:NMVOC:SOM,1994-12-31,119.66657092671
EDGAR:NMVOC:SOM,1995-12-31,125.42566013413
EDGAR:NMVOC:SOM,1996-12-31,130.69232906049
EDGAR:NMVOC:SOM,1997-12-31,137.07491189306
EDGAR:NMVOC:SOM,1998-12-31,142.90459764162
EDGAR:NMVOC:SOM,1999-12-31,157.07812076783
EDGAR:NMVOC:SOM,2000-12-31,164.77317558816
EDGAR:NMVOC:SOM,2001-12-31,173.85587611159
EDGAR:NMVOC:SOM,2002-12-31,183.51905372691
EDGAR:NMVOC:SOM,2003-12-31,199.04482567059
EDGAR:NMVOC:SOM,2004-12-31,210.26166773228
EDGAR:NMVOC:SOM,2005-12-31,222.31697672104
EDGAR:NMVOC:SOM,2006-12-31,233.97962335913
EDGAR:NMVOC:SOM,2007-12-31,232.4587418191
EDGAR:NMVOC:SOM,2008-12-31,249.5518671765
EDGAR:NMVOC:SOM,2009-12-31,262.68916251487
EDGAR:NMVOC:SOM,2010-12-31,273.48193252081
EDGAR:NMVOC:SOM,2011-12-31,283.59555551969
EDGAR:NMVOC:SOM,2012-12-31,289.68241594051
EDGAR:NMVOC:SOM,2013-12-31,294.26041665876
EDGAR:NMVOC:SOM,2014-12-31,297.29787449454
EDGAR:NMVOC:SOM,2015-12-31,302.12967974846
EDGAR:NMVOC:SOM,2016-12-31,312.13983109819
EDGAR:NMVOC:SOM,2017-12-31,321.74921028063
EDGAR:NMVOC:SOM,2018-12-31,332.12940467707
EDGAR:NMVOC:SOM,2019-12-31,346.62108072382
EDGAR:NMVOC:SOM,2020-12-31,359.2763256246
EDGAR:NMVOC:SOM,2021-12-31,369.89401456157
EDGAR:NMVOC:SOM,2022-12-31,371.02133330072
