series_id,obs_date,value
WDI:SE.TER.CUAT.DO.FE.ZS:AUS,2024-12-31,1.48444038292975
WDI:SE.TER.CUAT.DO.FE.ZS:AUT,2014-12-31,0.520919978618622
WDI:SE.TER.CUAT.DO.FE.ZS:AUT,2015-12-31,0.51187002658844
WDI:SE.TER.CUAT.DO.FE.ZS:AUT,2016-12-31,0.533389985561371
WDI:SE.TER.CUAT.DO.FE.ZS:AUT,2017-12-31,0.639699995517731
WDI:SE.TER.CUAT.DO.FE.ZS:AUT,2018-12-31,0.700016221254248
WDI:SE.TER.CUAT.DO.FE.ZS:AUT,2019-12-31,0.813880026340485
WDI:SE.TER.CUAT.DO.FE.ZS:AUT,2020-12-31,0.812385723103864
WDI:SE.TER.CUAT.DO.FE.ZS:AUT,2021-12-31,0.857460021972656
WDI:SE.TER.CUAT.DO.FE.ZS:AZE,2023-12-31,0.30638000369072
WDI:SE.TER.CUAT.DO.FE.ZS:BEL,2013-12-31,0.36515998840332
WDI:SE.TER.CUAT.DO.FE.ZS:BEL,2014-12-31,0.301950007677078
WDI:SE.TER.CUAT.DO.FE.ZS:BEL,2015-12-31,0.382340013980865
WDI:SE.TER.CUAT.DO.FE.ZS:BEL,2016-12-31,0.430750012397766
WDI:SE.TER.CUAT.DO.FE.ZS:BEL,2017-12-31,0.450150012969971
WDI:SE.TER.CUAT.DO.FE.ZS:BEL,2018-12-31,0.572848822351329
WDI:SE.TER.CUAT.DO.FE.ZS:BEL,2019-12-31,0.429470002651215
WDI:SE.TER.CUAT.DO.FE.ZS:BEL,2020-12-31,0.412237090264266
WDI:SE.TER.CUAT.DO.FE.ZS:BEL,2021-12-31,0.60256449598365
WDI:SE.TER.CUAT.DO.FE.ZS:BEL,2022-12-31,0.84035143820439
WDI:SE.TER.CUAT.DO.FE.ZS:BEL,2023-12-31,0.725454306352688
WDI:SE.TER.CUAT.DO.FE.ZS:BFA,2014-12-31,0.0
WDI:SE.TER.CUAT.DO.FE.ZS:BFA,2018-12-31,0.0098700001835823
WDI:SE.TER.CUAT.DO.FE.ZS:BFA,2019-12-31,0.116910003125668
WDI:SE.TER.CUAT.DO.FE.ZS:BGD,2011-12-31,0.0403899997472763
WDI:SE.TER.CUAT.DO.FE.ZS:BGD,2012-12-31,0.0422899983823299
WDI:SE.TER.CUAT.DO.FE.ZS:BGD,2013-12-31,0.0522600002586842
WDI:SE.TER.CUAT.DO.FE.ZS:BGD,2014-12-31,0.0582600012421608
WDI:SE.TER.CUAT.DO.FE.ZS:BGD,2015-12-31,0.100749999284744
WDI:SE.TER.CUAT.DO.FE.ZS:BGD,2016-12-31,0.106190003454685
WDI:SE.TER.CUAT.DO.FE.ZS:BGD,2017-12-31,0.116690002381802
WDI:SE.TER.CUAT.DO.FE.ZS:BGD,2018-12-31,0.12873999774456
WDI:SE.TER.CUAT.DO.FE.ZS:BGD,2019-12-31,0.139219999313354
WDI:SE.TER.CUAT.DO.FE.ZS:BGD,2020-12-31,0.173690006136894
WDI:SE.TER.CUAT.DO.FE.ZS:BGD,2021-12-31,0.0129899997264147
WDI:SE.TER.CUAT.DO.FE.ZS:BGD,2022-12-31,0.0306824724210726
WDI:SE.TER.CUAT.DO.FE.ZS:BGD,2023-12-31,0.0193741507471431
WDI:SE.TER.CUAT.DO.FE.ZS:BGR,2015-12-31,0.268823100329681
WDI:SE.TER.CUAT.DO.FE.ZS:BGR,2016-12-31,0.29067973408268
WDI:SE.TER.CUAT.DO.FE.ZS:BGR,2017-12-31,0.301768166446137
WDI:SE.TER.CUAT.DO.FE.ZS:BGR,2018-12-31,0.270738242609114
WDI:SE.TER.CUAT.DO.FE.ZS:BGR,2019-12-31,0.303696654632478
WDI:SE.TER.CUAT.DO.FE.ZS:BGR,2020-12-31,0.294111785904251
WDI:SE.TER.CUAT.DO.FE.ZS:BGR,2021-12-31,0.732559978961945
WDI:SE.TER.CUAT.DO.FE.ZS:BGR,2022-12-31,0.314189996711163
WDI:SE.TER.CUAT.DO.FE.ZS:BGR,2023-12-31,0.263004760986025
WDI:SE.TER.CUAT.DO.FE.ZS:BHR,2010-12-31,0.145930007100105
WDI:SE.TER.CUAT.DO.FE.ZS:BHR,2016-12-31,0.184890002012253
WDI:SE.TER.CUAT.DO.FE.ZS:BHR,2017-12-31,0.189789995551109
WDI:SE.TER.CUAT.DO.FE.ZS:BHR,2018-12-31,0.194110006093979
WDI:SE.TER.CUAT.DO.FE.ZS:BHR,2020-12-31,0.219040006399155
WDI:SE.TER.CUAT.DO.FE.ZS:BHR,2022-12-31,0.605949997901917
WDI:SE.TER.CUAT.DO.FE.ZS:BHR,2023-12-31,0.661329984664917
WDI:SE.TER.CUAT.DO.FE.ZS:BHR,2024-12-31,0.669619977474213
WDI:SE.TER.CUAT.DO.FE.ZS:BHS,2010-12-31,0.393150001764297
WDI:SE.TER.CUAT.DO.FE.ZS:BHS,2022-12-31,0.416159987449646
WDI:SE.TER.CUAT.DO.FE.ZS:BIH,2015-12-31,0.0525600016117096
WDI:SE.TER.CUAT.DO.FE.ZS:BIH,2016-12-31,0.138040006160736
WDI:SE.TER.CUAT.DO.FE.ZS:BIH,2018-12-31,0.174439996480942
WDI:SE.TER.CUAT.DO.FE.ZS:BIH,2020-12-31,0.131650000810623
WDI:SE.TER.CUAT.DO.FE.ZS:BIH,2021-12-31,0.109690322037089
WDI:SE.TER.CUAT.DO.FE.ZS:BIH,2022-12-31,0.17391000688076
WDI:SE.TER.CUAT.DO.FE.ZS:BIH,2023-12-31,0.207679175125106
WDI:SE.TER.CUAT.DO.FE.ZS:BLR,2019-12-31,0.264840006828308
WDI:SE.TER.CUAT.DO.FE.ZS:BLZ,2022-12-31,0.252570003271103
WDI:SE.TER.CUAT.DO.FE.ZS:BMU,2010-12-31,0.649320006370544
WDI:SE.TER.CUAT.DO.FE.ZS:BMU,2016-12-31,1.17559003829956
WDI:SE.TER.CUAT.DO.FE.ZS:BOL,2012-12-31,0.205379992723465
WDI:SE.TER.CUAT.DO.FE.ZS:BOL,2015-12-31,0.156519994139671
WDI:SE.TER.CUAT.DO.FE.ZS:BOL,2016-12-31,0.05265269313373
WDI:SE.TER.CUAT.DO.FE.ZS:BOL,2017-12-31,0.0570309268786953
WDI:SE.TER.CUAT.DO.FE.ZS:BOL,2019-12-31,0.111529998481274
WDI:SE.TER.CUAT.DO.FE.ZS:BOL,2020-12-31,0.0713900029659271
WDI:SE.TER.CUAT.DO.FE.ZS:BOL,2021-12-31,0.0454031002257651
WDI:SE.TER.CUAT.DO.FE.ZS:BOL,2023-12-31,0.0467734215486534
WDI:SE.TER.CUAT.DO.FE.ZS:BRA,2016-12-31,0.172069996595383
WDI:SE.TER.CUAT.DO.FE.ZS:BRA,2017-12-31,0.178599998354912
WDI:SE.TER.CUAT.DO.FE.ZS:BRA,2018-12-31,0.208599999547005
WDI:SE.TER.CUAT.DO.FE.ZS:BRN,2011-12-31,0.15336999297142
WDI:SE.TER.CUAT.DO.FE.ZS:BRN,2020-12-31,1.86660751453189
WDI:SE.TER.CUAT.DO.FE.ZS:BRN,2021-12-31,1.6760777921427
WDI:SE.TER.CUAT.DO.FE.ZS:BRN,2023-12-31,1.28700688260884
WDI:SE.TER.CUAT.DO.FE.ZS:BTN,2012-12-31,0.0311299990862608
WDI:SE.TER.CUAT.DO.FE.ZS:BTN,2017-12-31,0.113779999315739
WDI:SE.TER.CUAT.DO.FE.ZS:CAN,2016-12-31,0.687699973583221
WDI:SE.TER.CUAT.DO.FE.ZS:CAN,2021-12-31,0.843869984149933
WDI:SE.TER.CUAT.DO.FE.ZS:CHE,2014-12-31,1.88707995414734
WDI:SE.TER.CUAT.DO.FE.ZS:CHE,2015-12-31,1.86066997051239
WDI:SE.TER.CUAT.DO.FE.ZS:CHE,2016-12-31,1.84342002868652
WDI:SE.TER.CUAT.DO.FE.ZS:CHE,2017-12-31,1.94205750840319
WDI:SE.TER.CUAT.DO.FE.ZS:CHE,2018-12-31,2.06025004386902
WDI:SE.TER.CUAT.DO.FE.ZS:CHE,2019-12-31,2.13700008392334
WDI:SE.TER.CUAT.DO.FE.ZS:CHE,2020-12-31,2.10678997789875
WDI:SE.TER.CUAT.DO.FE.ZS:CHE,2021-12-31,2.27158194787862
WDI:SE.TER.CUAT.DO.FE.ZS:CHE,2022-12-31,2.30404019480593
WDI:SE.TER.CUAT.DO.FE.ZS:CHE,2023-12-31,2.41074545767105
WDI:SE.TER.CUAT.DO.FE.ZS:CHE,2024-12-31,2.54644860834906
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2010-12-31,0.0618354071385149
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2011-12-31,0.0397805420655308
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2012-12-31,0.0525667076801215
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2013-12-31,0.0851353122403065
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2014-12-31,0.109610344635161
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2015-12-31,0.0810893296308064
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2016-12-31,0.12637081817345
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2018-12-31,0.141199151986711
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2019-12-31,0.194658603035651
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2020-12-31,0.163144880518998
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2021-12-31,0.145408217395448
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2022-12-31,0.146584201483308
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2023-12-31,0.143120924510738
WDI:SE.TER.CUAT.DO.FE.ZS:CHL,2024-12-31,0.144533404238117
WDI:SE.TER.CUAT.DO.FE.ZS:CHN,2020-12-31,0.094420000910759
WDI:SE.TER.CUAT.DO.FE.ZS:CIV,2021-12-31,0.476850003004074
WDI:SE.TER.CUAT.DO.FE.ZS:COD,2016-12-31,0.0142900003120303
WDI:SE.TER.CUAT.DO.FE.ZS:COL,2022-12-31,0.0909321338210143
WDI:SE.TER.CUAT.DO.FE.ZS:COL,2023-12-31,0.101502373633991
WDI:SE.TER.CUAT.DO.FE.ZS:COL,2024-12-31,0.123121944289939
WDI:SE.TER.CUAT.DO.FE.ZS:CPV,2015-12-31,0.0815699994564056
WDI:SE.TER.CUAT.DO.FE.ZS:CPV,2024-12-31,0.0307299997657537
WDI:SE.TER.CUAT.DO.FE.ZS:CRI,2002-12-31,0.38167162681599
WDI:SE.TER.CUAT.DO.FE.ZS:CRI,2003-12-31,0.315420931191231
WDI:SE.TER.CUAT.DO.FE.ZS:CRI,2004-12-31,0.473343365520682
WDI:SE.TER.CUAT.DO.FE.ZS:CRI,2005-12-31,0.552314974047219
WDI:SE.TER.CUAT.DO.FE.ZS:CRI,2006-12-31,0.482843435412295
WDI:SE.TER.CUAT.DO.FE.ZS:CRI,2018-12-31,0.307000011205673
WDI:SE.TER.CUAT.DO.FE.ZS:CRI,2020-12-31,0.126300007104874
WDI:SE.TER.CUAT.DO.FE.ZS:CUB,2012-12-31,0.380970001220703
WDI:SE.TER.CUAT.DO.FE.ZS:CYM,2015-12-31,0.915289998054504
WDI:SE.TER.CUAT.DO.FE.ZS:CYP,2013-12-31,0.371280014514923
WDI:SE.TER.CUAT.DO.FE.ZS:CYP,2014-12-31,0.486559987068176
WDI:SE.TER.CUAT.DO.FE.ZS:CYP,2015-12-31,0.432040005922318
WDI:SE.TER.CUAT.DO.FE.ZS:CYP,2016-12-31,0.455069988965988
WDI:SE.TER.CUAT.DO.FE.ZS:CYP,2017-12-31,0.662626574831753
WDI:SE.TER.CUAT.DO.FE.ZS:CYP,2018-12-31,0.739889979362488
WDI:SE.TER.CUAT.DO.FE.ZS:CYP,2019-12-31,0.720810016555967
WDI:SE.TER.CUAT.DO.FE.ZS:CYP,2020-12-31,0.850300014019012
WDI:SE.TER.CUAT.DO.FE.ZS:CYP,2021-12-31,0.910966322298246
WDI:SE.TER.CUAT.DO.FE.ZS:CYP,2022-12-31,0.868392874883153
WDI:SE.TER.CUAT.DO.FE.ZS:CYP,2023-12-31,0.728796875069601
WDI:SE.TER.CUAT.DO.FE.ZS:CZE,2014-12-31,0.325569987297058
WDI:SE.TER.CUAT.DO.FE.ZS:CZE,2015-12-31,0.44361999630928
WDI:SE.TER.CUAT.DO.FE.ZS:CZE,2016-12-31,0.48445001244545
WDI:SE.TER.CUAT.DO.FE.ZS:CZE,2017-12-31,0.459459990262985
WDI:SE.TER.CUAT.DO.FE.ZS:CZE,2018-12-31,0.419243474893518
WDI:SE.TER.CUAT.DO.FE.ZS:CZE,2019-12-31,0.451889991760254
WDI:SE.TER.CUAT.DO.FE.ZS:CZE,2020-12-31,0.56247256411836
WDI:SE.TER.CUAT.DO.FE.ZS:CZE,2021-12-31,0.713460028171539
WDI:SE.TER.CUAT.DO.FE.ZS:CZE,2022-12-31,0.414669177081333
WDI:SE.TER.CUAT.DO.FE.ZS:CZE,2023-12-31,0.590996022570898
WDI:SE.TER.CUAT.DO.FE.ZS:DEU,2014-12-31,0.794960021972656
WDI:SE.TER.CUAT.DO.FE.ZS:DEU,2015-12-31,0.834649980068207
WDI:SE.TER.CUAT.DO.FE.ZS:DEU,2016-12-31,0.843859970569611
WDI:SE.TER.CUAT.DO.FE.ZS:DEU,2017-12-31,0.922328682422399
WDI:SE.TER.CUAT.DO.FE.ZS:DEU,2018-12-31,0.86777001619339
WDI:SE.TER.CUAT.DO.FE.ZS:DEU,2019-12-31,0.944236595615407
WDI:SE.TER.CUAT.DO.FE.ZS:DEU,2020-12-31,1.03296995162964
WDI:SE.TER.CUAT.DO.FE.ZS:DEU,2021-12-31,1.23822573304844
WDI:SE.TER.CUAT.DO.FE.ZS:DEU,2022-12-31,1.2984493272356
WDI:SE.TER.CUAT.DO.FE.ZS:DEU,2023-12-31,1.35898876651513
WDI:SE.TER.CUAT.DO.FE.ZS:DNK,2014-12-31,0.629848591590522
WDI:SE.TER.CUAT.DO.FE.ZS:DNK,2015-12-31,0.451209992170334
WDI:SE.TER.CUAT.DO.FE.ZS:DNK,2016-12-31,0.669269979000092
WDI:SE.TER.CUAT.DO.FE.ZS:DNK,2017-12-31,0.697189403916174
WDI:SE.TER.CUAT.DO.FE.ZS:DNK,2018-12-31,0.612129986286163
WDI:SE.TER.CUAT.DO.FE.ZS:DNK,2019-12-31,0.74778526144351
WDI:SE.TER.CUAT.DO.FE.ZS:DNK,2020-12-31,0.934580028057098
WDI:SE.TER.CUAT.DO.FE.ZS:DNK,2021-12-31,0.887026601155644
WDI:SE.TER.CUAT.DO.FE.ZS:DNK,2022-12-31,0.909940427236432
WDI:SE.TER.CUAT.DO.FE.ZS:DNK,2023-12-31,1.04235627854011
WDI:SE.TER.CUAT.DO.FE.ZS:DOM,2016-12-31,0.0
WDI:SE.TER.CUAT.DO.FE.ZS:DZA,2011-12-31,0.0631899982690811
WDI:SE.TER.CUAT.DO.FE.ZS:ECU,2022-12-31,0.190280005335808
WDI:SE.TER.CUAT.DO.FE.ZS:EGY,2017-12-31,0.237639993429184
WDI:SE.TER.CUAT.DO.FE.ZS:ESP,2014-12-31,0.431293180481001
WDI:SE.TER.CUAT.DO.FE.ZS:ESP,2015-12-31,0.522676831431169
WDI:SE.TER.CUAT.DO.FE.ZS:ESP,2016-12-31,0.559400022029877
WDI:SE.TER.CUAT.DO.FE.ZS:ESP,2017-12-31,0.695703947053859
WDI:SE.TER.CUAT.DO.FE.ZS:ESP,2018-12-31,0.581539988517761
WDI:SE.TER.CUAT.DO.FE.ZS:ESP,2019-12-31,0.605349008227997
WDI:SE.TER.CUAT.DO.FE.ZS:ESP,2020-12-31,0.746110022068024
WDI:SE.TER.CUAT.DO.FE.ZS:ESP,2021-12-31,0.789956773408796
WDI:SE.TER.CUAT.DO.FE.ZS:ESP,2022-12-31,0.677431440455106
WDI:SE.TER.CUAT.DO.FE.ZS:ESP,2023-12-31,0.84056390103186
WDI:SE.TER.CUAT.DO.FE.ZS:EST,2020-12-31,0.845920026302338
WDI:SE.TER.CUAT.DO.FE.ZS:EST,2021-12-31,0.887059986591339
WDI:SE.TER.CUAT.DO.FE.ZS:EST,2023-12-31,0.617831944567824
WDI:SE.TER.CUAT.DO.FE.ZS:FIN,2012-12-31,0.809570014476776
WDI:SE.TER.CUAT.DO.FE.ZS:FIN,2013-12-31,0.848789989948273
WDI:SE.TER.CUAT.DO.FE.ZS:FIN,2014-12-31,0.884570002555847
WDI:SE.TER.CUAT.DO.FE.ZS:FIN,2015-12-31,0.915499985218048
WDI:SE.TER.CUAT.DO.FE.ZS:FIN,2016-12-31,0.850505005669051
WDI:SE.TER.CUAT.DO.FE.ZS:FIN,2017-12-31,0.988940000534058
WDI:SE.TER.CUAT.DO.FE.ZS:FIN,2018-12-31,0.919559638552599
WDI:SE.TER.CUAT.DO.FE.ZS:FIN,2019-12-31,1.07499003410339
WDI:SE.TER.CUAT.DO.FE.ZS:FIN,2020-12-31,1.29631481604564
WDI:SE.TER.CUAT.DO.FE.ZS:FIN,2021-12-31,1.10678994655609
WDI:SE.TER.CUAT.DO.FE.ZS:FIN,2022-12-31,1.09636458652471
WDI:SE.TER.CUAT.DO.FE.ZS:FJI,2017-12-31,0.0481100007891655
WDI:SE.TER.CUAT.DO.FE.ZS:FRA,2014-12-31,0.492680013179779
WDI:SE.TER.CUAT.DO.FE.ZS:FRA,2015-12-31,0.556840002536774
WDI:SE.TER.CUAT.DO.FE.ZS:FRA,2016-12-31,0.612360000610352
WDI:SE.TER.CUAT.DO.FE.ZS:FRA,2017-12-31,0.636969983577728
WDI:SE.TER.CUAT.DO.FE.ZS:FRA,2018-12-31,0.649741071392278
WDI:SE.TER.CUAT.DO.FE.ZS:FRA,2019-12-31,0.648119986057281
WDI:SE.TER.CUAT.DO.FE.ZS:FRA,2020-12-31,0.677787954882132
WDI:SE.TER.CUAT.DO.FE.ZS:FRA,2021-12-31,0.71824235774346
WDI:SE.TER.CUAT.DO.FE.ZS:FRA,2022-12-31,0.71421413648548
WDI:SE.TER.CUAT.DO.FE.ZS:FRA,2023-12-31,0.806992974492823
WDI:SE.TER.CUAT.DO.FE.ZS:GBR,2013-12-31,0.629620015621185
WDI:SE.TER.CUAT.DO.FE.ZS:GBR,2014-12-31,0.649609982967377
WDI:SE.TER.CUAT.DO.FE.ZS:GBR,2017-12-31,0.824599981307983
WDI:SE.TER.CUAT.DO.FE.ZS:GBR,2020-12-31,0.880089998245239
WDI:SE.TER.CUAT.DO.FE.ZS:GBR,2021-12-31,1.16647005081177
WDI:SE.TER.CUAT.DO.FE.ZS:GEO,2012-12-31,0.138650000095367
WDI:SE.TER.CUAT.DO.FE.ZS:GEO,2014-12-31,0.208020001649857
WDI:SE.TER.CUAT.DO.FE.ZS:GEO,2016-12-31,0.37007999420166
WDI:SE.TER.CUAT.DO.FE.ZS:GEO,2017-12-31,0.545249998569489
WDI:SE.TER.CUAT.DO.FE.ZS:GEO,2018-12-31,0.584996313777708
WDI:SE.TER.CUAT.DO.FE.ZS:GEO,2019-12-31,0.459509998559952
WDI:SE.TER.CUAT.DO.FE.ZS:GEO,2020-12-31,0.392494873573972
WDI:SE.TER.CUAT.DO.FE.ZS:GEO,2021-12-31,0.296001768779764
WDI:SE.TER.CUAT.DO.FE.ZS:GEO,2022-12-31,0.466199994087219
WDI:SE.TER.CUAT.DO.FE.ZS:GEO,2023-12-31,0.681802929662729
WDI:SE.TER.CUAT.DO.FE.ZS:GEO,2024-12-31,0.550849974155426
WDI:SE.TER.CUAT.DO.FE.ZS:GHA,2021-12-31,0.0839040734301421
WDI:SE.TER.CUAT.DO.FE.ZS:GIN,2018-12-31,0.0266399998217821
WDI:SE.TER.CUAT.DO.FE.ZS:GRC,2014-12-31,0.325910001993179
WDI:SE.TER.CUAT.DO.FE.ZS:GRC,2015-12-31,0.331209987401962
WDI:SE.TER.CUAT.DO.FE.ZS:GRC,2016-12-31,0.342469990253448
WDI:SE.TER.CUAT.DO.FE.ZS:GRC,2017-12-31,0.326399848775393
WDI:SE.TER.CUAT.DO.FE.ZS:GRC,2018-12-31,0.344151814882413
WDI:SE.TER.CUAT.DO.FE.ZS:GRC,2019-12-31,0.428700352839502
WDI:SE.TER.CUAT.DO.FE.ZS:GRC,2020-12-31,0.454420000314713
WDI:SE.TER.CUAT.DO.FE.ZS:GRC,2021-12-31,0.517913112316457
WDI:SE.TER.CUAT.DO.FE.ZS:GRC,2022-12-31,0.610116433710077
WDI:SE.TER.CUAT.DO.FE.ZS:GRC,2023-12-31,0.529885945957134
WDI:SE.TER.CUAT.DO.FE.ZS:GRC,2024-12-31,0.524253366169944
WDI:SE.TER.CUAT.DO.FE.ZS:GTM,2012-12-31,0.0
WDI:SE.TER.CUAT.DO.FE.ZS:GTM,2013-12-31,0.0
WDI:SE.TER.CUAT.DO.FE.ZS:GTM,2014-12-31,0.0
WDI:SE.TER.CUAT.DO.FE.ZS:GTM,2019-12-31,0.0
WDI:SE.TER.CUAT.DO.FE.ZS:HRV,2014-12-31,0.349092459715862
WDI:SE.TER.CUAT.DO.FE.ZS:HRV,2015-12-31,0.361002387643671
WDI:SE.TER.CUAT.DO.FE.ZS:HRV,2016-12-31,0.407837654152824
WDI:SE.TER.CUAT.DO.FE.ZS:HRV,2017-12-31,0.372795536179946
WDI:SE.TER.CUAT.DO.FE.ZS:HRV,2018-12-31,0.48439308601757
WDI:SE.TER.CUAT.DO.FE.ZS:HRV,2019-12-31,0.46566221223376
WDI:SE.TER.CUAT.DO.FE.ZS:HRV,2020-12-31,0.514557117688058
WDI:SE.TER.CUAT.DO.FE.ZS:HRV,2021-12-31,0.761596722514412
WDI:SE.TER.CUAT.DO.FE.ZS:HRV,2022-12-31,0.770423438331097
WDI:SE.TER.CUAT.DO.FE.ZS:HRV,2023-12-31,0.882780967148922
WDI:SE.TER.CUAT.DO.FE.ZS:HUN,2013-12-31,0.467709988355637
WDI:SE.TER.CUAT.DO.FE.ZS:HUN,2014-12-31,0.541270017623901
WDI:SE.TER.CUAT.DO.FE.ZS:HUN,2015-12-31,0.691280007362366
WDI:SE.TER.CUAT.DO.FE.ZS:HUN,2016-12-31,0.594169974327087
WDI:SE.TER.CUAT.DO.FE.ZS:HUN,2017-12-31,0.522855770260001
WDI:SE.TER.CUAT.DO.FE.ZS:HUN,2018-12-31,0.549611784769947
WDI:SE.TER.CUAT.DO.FE.ZS:HUN,2019-12-31,0.499984759221064
WDI:SE.TER.CUAT.DO.FE.ZS:HUN,2020-12-31,0.549960017204285
WDI:SE.TER.CUAT.DO.FE.ZS:HUN,2021-12-31,0.395581390743049
WDI:SE.TER.CUAT.DO.FE.ZS:HUN,2022-12-31,0.297230005264282
WDI:SE.TER.CUAT.DO.FE.ZS:HUN,2023-12-31,0.367334993923177
WDI:SE.TER.CUAT.DO.FE.ZS:IDN,2015-12-31,0.0204300004988909
WDI:SE.TER.CUAT.DO.FE.ZS:IDN,2016-12-31,0.0278999991714954
WDI:SE.TER.CUAT.DO.FE.ZS:IDN,2017-12-31,0.0184518510762604
WDI:SE.TER.CUAT.DO.FE.ZS:IDN,2018-12-31,0.0280200000852346
WDI:SE.TER.CUAT.DO.FE.ZS:IDN,2019-12-31,0.018037107776836
WDI:SE.TER.CUAT.DO.FE.ZS:IDN,2020-12-31,0.0294599998742342
WDI:SE.TER.CUAT.DO.FE.ZS:IDN,2022-12-31,0.0219772682306541
WDI:SE.TER.CUAT.DO.FE.ZS:IDN,2023-12-31,0.0296702485571396
WDI:SE.TER.CUAT.DO.FE.ZS:IND,2023-12-31,0.0534599982202053
WDI:SE.TER.CUAT.DO.FE.ZS:IRL,2011-12-31,0.632960021495819
WDI:SE.TER.CUAT.DO.FE.ZS:IRL,2014-12-31,0.708362249540827
WDI:SE.TER.CUAT.DO.FE.ZS:IRL,2015-12-31,0.881114961016935
WDI:SE.TER.CUAT.DO.FE.ZS:IRL,2016-12-31,0.883065029926042
WDI:SE.TER.CUAT.DO.FE.ZS:IRL,2017-12-31,0.851729989051819
WDI:SE.TER.CUAT.DO.FE.ZS:IRL,2018-12-31,1.03034087638509
WDI:SE.TER.CUAT.DO.FE.ZS:IRL,2019-12-31,1.04561610277682
WDI:SE.TER.CUAT.DO.FE.ZS:IRL,2020-12-31,1.06649115309375
WDI:SE.TER.CUAT.DO.FE.ZS:IRL,2021-12-31,1.26169745095681
WDI:SE.TER.CUAT.DO.FE.ZS:IRL,2022-12-31,1.43734872357662
WDI:SE.TER.CUAT.DO.FE.ZS:IRL,2023-12-31,1.47387411780678
