series_id,obs_date,value
EDGAR:PM25_ghg:ZAF,1970-12-31,317.12392770627
EDGAR:PM25_ghg:ZAF,1971-12-31,305.91786182311
EDGAR:PM25_ghg:ZAF,1972-12-31,310.10461559665
EDGAR:PM25_ghg:ZAF,1973-12-31,308.99691279151
EDGAR:PM25_ghg:ZAF,1974-12-31,336.29611825256
EDGAR:PM25_ghg:ZAF,1975-12-31,351.86977653715
EDGAR:PM25_ghg:ZAF,1976-12-31,358.37951422543
EDGAR:PM25_ghg:ZAF,1977-12-31,352.49720233631
EDGAR:PM25_ghg:ZAF,1978-12-31,345.51685711319
EDGAR:PM25_ghg:ZAF,1979-12-31,331.40355342398
EDGAR:PM25_ghg:ZAF,1980-12-31,331.18573061003
EDGAR:PM25_ghg:ZAF,1981-12-31,351.95282868847
EDGAR:PM25_ghg:ZAF,1982-12-31,322.96473959353
EDGAR:PM25_ghg:ZAF,1983-12-31,292.2945858691
EDGAR:PM25_ghg:ZAF,1984-12-31,316.64057864718
EDGAR:PM25_ghg:ZAF,1985-12-31,323.8260111574
EDGAR:PM25_ghg:ZAF,1986-12-31,317.14280413013
EDGAR:PM25_ghg:ZAF,1987-12-31,329.84324886336
EDGAR:PM25_ghg:ZAF,1988-12-31,336.57901994472
EDGAR:PM25_ghg:ZAF,1989-12-31,346.67755264942
EDGAR:PM25_ghg:ZAF,1990-12-31,339.09308738851
EDGAR:PM25_ghg:ZAF,1991-12-31,330.97433256778
EDGAR:PM25_ghg:ZAF,1992-12-31,309.8320985253
EDGAR:PM25_ghg:ZAF,1993-12-31,337.07118267728
EDGAR:PM25_ghg:ZAF,1994-12-31,351.23773463857
EDGAR:PM25_ghg:ZAF,1995-12-31,327.33159746453
EDGAR:PM25_ghg:ZAF,1996-12-31,343.55426710012
EDGAR:PM25_ghg:ZAF,1997-12-31,352.98347685413
EDGAR:PM25_ghg:ZAF,1998-12-31,341.48821026826
EDGAR:PM25_ghg:ZAF,1999-12-31,322.42474532326
EDGAR:PM25_ghg:ZAF,2000-12-31,268.30064785803
EDGAR:PM25_ghg:ZAF,2001-12-31,328.05586535835
EDGAR:PM25_ghg:ZAF,2002-12-31,350.82712639743
EDGAR:PM25_ghg:ZAF,2003-12-31,344.75203209001
EDGAR:PM25_ghg:ZAF,2004-12-31,365.33645792578
EDGAR:PM25_ghg:ZAF,2005-12-31,367.55649547773
EDGAR:PM25_ghg:ZAF,2006-12-31,352.8524898373
EDGAR:PM25_ghg:ZAF,2007-12-31,379.02933224714
EDGAR:PM25_ghg:ZAF,2008-12-31,405.90925172779
EDGAR:PM25_ghg:ZAF,2009-12-31,385.60743260743
EDGAR:PM25_ghg:ZAF,2010-12-31,356.4234206581
EDGAR:PM25_ghg:ZAF,2011-12-31,347.82322576082
EDGAR:PM25_ghg:ZAF,2012-12-31,388.03839422505
EDGAR:PM25_ghg:ZAF,2013-12-31,402.1764543485
EDGAR:PM25_ghg:ZAF,2014-12-31,408.31063583265
EDGAR:PM25_ghg:ZAF,2015-12-31,373.65832891538
EDGAR:PM25_ghg:ZAF,2016-12-31,353.0086399474
EDGAR:PM25_ghg:ZAF,2017-12-31,438.86158118432
EDGAR:PM25_ghg:ZAF,2018-12-31,407.98312874917
EDGAR:PM25_ghg:ZAF,2019-12-31,368.79381083934
EDGAR:PM25_ghg:ZAF,2020-12-31,366.66277347307
EDGAR:PM25_ghg:ZAF,2021-12-31,367.48934645157
EDGAR:PM25_ghg:ZAF,2022-12-31,355.56259762656
EDGAR:PM25_ghg:ZAF,2023-12-31,364.42016547031
EDGAR:PM25_ghg:ZAF,2024-12-31,377.01279977568
