series_id,obs_date,value
EDGAR:BC:POL,1970-12-31,26.439381143739
EDGAR:BC:POL,1971-12-31,27.509501165803
EDGAR:BC:POL,1972-12-31,25.808943601275
EDGAR:BC:POL,1973-12-31,27.036526015387
EDGAR:BC:POL,1974-12-31,27.458971671491
EDGAR:BC:POL,1975-12-31,27.626832294505
EDGAR:BC:POL,1976-12-31,28.759563068282
EDGAR:BC:POL,1977-12-31,28.421120134637
EDGAR:BC:POL,1978-12-31,28.890081338937
EDGAR:BC:POL,1979-12-31,27.351294680721
EDGAR:BC:POL,1980-12-31,28.155568598513
EDGAR:BC:POL,1981-12-31,26.414592735814
EDGAR:BC:POL,1982-12-31,26.957192184293
EDGAR:BC:POL,1983-12-31,25.624621173576
EDGAR:BC:POL,1984-12-31,25.981134847578
EDGAR:BC:POL,1985-12-31,27.822433466718
EDGAR:BC:POL,1986-12-31,29.294382337174
EDGAR:BC:POL,1987-12-31,30.51441030736
EDGAR:BC:POL,1988-12-31,29.767437149001
EDGAR:BC:POL,1989-12-31,26.635879702072
EDGAR:BC:POL,1990-12-31,17.83572699752
EDGAR:BC:POL,1991-12-31,19.17892791331
EDGAR:BC:POL,1992-12-31,18.843994557315
EDGAR:BC:POL,1993-12-31,25.130366650043
EDGAR:BC:POL,1994-12-31,26.156520941266
EDGAR:BC:POL,1995-12-31,27.154023437262
EDGAR:BC:POL,1996-12-31,28.451438876197
EDGAR:BC:POL,1997-12-31,25.453467650028
EDGAR:BC:POL,1998-12-31,22.483203450133
EDGAR:BC:POL,1999-12-31,21.066310898156
EDGAR:BC:POL,2000-12-31,17.472019872721
EDGAR:BC:POL,2001-12-31,17.263513513807
EDGAR:BC:POL,2002-12-31,16.568125894233
EDGAR:BC:POL,2003-12-31,16.764315962171
EDGAR:BC:POL,2004-12-31,17.765952599057
EDGAR:BC:POL,2005-12-31,18.199847198325
EDGAR:BC:POL,2006-12-31,19.646436249112
EDGAR:BC:POL,2007-12-31,19.686799935423
EDGAR:BC:POL,2008-12-31,20.601341745238
EDGAR:BC:POL,2009-12-31,20.737070344225
EDGAR:BC:POL,2010-12-31,22.818891424711
EDGAR:BC:POL,2011-12-31,22.098152187871
EDGAR:BC:POL,2012-12-31,21.408928630199
EDGAR:BC:POL,2013-12-31,20.056723935625
EDGAR:BC:POL,2014-12-31,18.642313459251
EDGAR:BC:POL,2015-12-31,18.440229943866
EDGAR:BC:POL,2016-12-31,19.448994828383
EDGAR:BC:POL,2017-12-31,19.923630202169
EDGAR:BC:POL,2018-12-31,22.818600874906
EDGAR:BC:POL,2019-12-31,20.728784515718
EDGAR:BC:POL,2020-12-31,19.842513443986
EDGAR:BC:POL,2021-12-31,20.177853031086
EDGAR:BC:POL,2022-12-31,19.859851535254
