series_id,obs_date,value
EDGAR:OC:RUS,1970-12-31,512.10169918889
EDGAR:OC:RUS,1971-12-31,507.08525952813
EDGAR:OC:RUS,1972-12-31,509.98725077236
EDGAR:OC:RUS,1973-12-31,522.50991795517
EDGAR:OC:RUS,1974-12-31,526.31257333399
EDGAR:OC:RUS,1975-12-31,510.81593507092
EDGAR:OC:RUS,1976-12-31,529.32458759404
EDGAR:OC:RUS,1977-12-31,522.08201186605
EDGAR:OC:RUS,1978-12-31,529.1128311741
EDGAR:OC:RUS,1979-12-31,519.5422000153
EDGAR:OC:RUS,1980-12-31,523.69038481129
EDGAR:OC:RUS,1981-12-31,499.37154938484
EDGAR:OC:RUS,1982-12-31,490.49659462422
EDGAR:OC:RUS,1983-12-31,473.9179978724
EDGAR:OC:RUS,1984-12-31,469.2045652528
EDGAR:OC:RUS,1985-12-31,475.81127830535
EDGAR:OC:RUS,1986-12-31,462.66740130702
EDGAR:OC:RUS,1987-12-31,465.47797428796
EDGAR:OC:RUS,1988-12-31,458.04542239276
EDGAR:OC:RUS,1989-12-31,445.29777051567
EDGAR:OC:RUS,1990-12-31,384.22167976136
EDGAR:OC:RUS,1991-12-31,324.66990094898
EDGAR:OC:RUS,1992-12-31,259.41930932016
EDGAR:OC:RUS,1993-12-31,282.37193018453
EDGAR:OC:RUS,1994-12-31,200.45551471987
EDGAR:OC:RUS,1995-12-31,181.55907861278
EDGAR:OC:RUS,1996-12-31,150.58749221538
EDGAR:OC:RUS,1997-12-31,149.4739080231
EDGAR:OC:RUS,1998-12-31,124.41146284928
EDGAR:OC:RUS,1999-12-31,145.02232206715
EDGAR:OC:RUS,2000-12-31,154.4958503877
EDGAR:OC:RUS,2001-12-31,165.8327974229
EDGAR:OC:RUS,2002-12-31,146.84166996861
EDGAR:OC:RUS,2003-12-31,128.14175749261
EDGAR:OC:RUS,2004-12-31,128.95136966405
EDGAR:OC:RUS,2005-12-31,104.80842077717
EDGAR:OC:RUS,2006-12-31,107.52780941677
EDGAR:OC:RUS,2007-12-31,104.28910909544
EDGAR:OC:RUS,2008-12-31,119.07104101272
EDGAR:OC:RUS,2009-12-31,105.30069881126
EDGAR:OC:RUS,2010-12-31,88.488733778268
EDGAR:OC:RUS,2011-12-31,105.01004088997
EDGAR:OC:RUS,2012-12-31,98.845391835907
EDGAR:OC:RUS,2013-12-31,101.26807918267
EDGAR:OC:RUS,2014-12-31,108.74004418737
EDGAR:OC:RUS,2015-12-31,114.8095812263
EDGAR:OC:RUS,2016-12-31,121.81755131587
EDGAR:OC:RUS,2017-12-31,123.97200830912
EDGAR:OC:RUS,2018-12-31,117.22355361373
EDGAR:OC:RUS,2019-12-31,123.58874299128
EDGAR:OC:RUS,2020-12-31,126.44128122861
EDGAR:OC:RUS,2021-12-31,124.32941483025
EDGAR:OC:RUS,2022-12-31,131.63424028078
