series_id,obs_date,value
EDGAR:NMVOC:BMU,1970-12-31,0.40954211214847
EDGAR:NMVOC:BMU,1971-12-31,0.41624647830026
EDGAR:NMVOC:BMU,1972-12-31,0.43846098933312
EDGAR:NMVOC:BMU,1973-12-31,0.44625091999254
EDGAR:NMVOC:BMU,1974-12-31,0.42744833833675
EDGAR:NMVOC:BMU,1975-12-31,0.48020512568936
EDGAR:NMVOC:BMU,1976-12-31,0.47086513614128
EDGAR:NMVOC:BMU,1977-12-31,0.501371972124
EDGAR:NMVOC:BMU,1978-12-31,0.49378964614173
EDGAR:NMVOC:BMU,1979-12-31,0.47324508574541
EDGAR:NMVOC:BMU,1980-12-31,0.52109871719825
EDGAR:NMVOC:BMU,1981-12-31,0.4916684555442
EDGAR:NMVOC:BMU,1982-12-31,0.5148312877911
EDGAR:NMVOC:BMU,1983-12-31,0.53327614794523
EDGAR:NMVOC:BMU,1984-12-31,0.57179034719263
EDGAR:NMVOC:BMU,1985-12-31,0.55213942635971
EDGAR:NMVOC:BMU,1986-12-31,0.54912726136641
EDGAR:NMVOC:BMU,1987-12-31,0.68139491321543
EDGAR:NMVOC:BMU,1988-12-31,0.74439885892755
EDGAR:NMVOC:BMU,1989-12-31,0.85423702101006
EDGAR:NMVOC:BMU,1990-12-31,0.84629458804324
EDGAR:NMVOC:BMU,1991-12-31,0.80523368565432
EDGAR:NMVOC:BMU,1992-12-31,0.73455563631217
EDGAR:NMVOC:BMU,1993-12-31,0.78094970325422
EDGAR:NMVOC:BMU,1994-12-31,0.78338084755826
EDGAR:NMVOC:BMU,1995-12-31,0.7724860274855
EDGAR:NMVOC:BMU,1996-12-31,0.78669231965918
EDGAR:NMVOC:BMU,1997-12-31,0.8029745693556
EDGAR:NMVOC:BMU,1998-12-31,0.81521724277733
EDGAR:NMVOC:BMU,1999-12-31,0.82150044361067
EDGAR:NMVOC:BMU,2000-12-31,0.67316828275885
EDGAR:NMVOC:BMU,2001-12-31,0.66431047621104
EDGAR:NMVOC:BMU,2002-12-31,0.68543568423914
EDGAR:NMVOC:BMU,2003-12-31,0.68624449614421
EDGAR:NMVOC:BMU,2004-12-31,0.68947800242215
EDGAR:NMVOC:BMU,2005-12-31,0.69698795459222
EDGAR:NMVOC:BMU,2006-12-31,0.77109112548835
EDGAR:NMVOC:BMU,2007-12-31,0.84647224471454
EDGAR:NMVOC:BMU,2008-12-31,0.84986012757938
EDGAR:NMVOC:BMU,2009-12-31,0.79519002533222
EDGAR:NMVOC:BMU,2010-12-31,0.94571892332953
EDGAR:NMVOC:BMU,2011-12-31,0.65554151240977
EDGAR:NMVOC:BMU,2012-12-31,0.67388674009052
EDGAR:NMVOC:BMU,2013-12-31,0.72048273016627
EDGAR:NMVOC:BMU,2014-12-31,0.8605116928767
EDGAR:NMVOC:BMU,2015-12-31,0.74667391280721
EDGAR:NMVOC:BMU,2016-12-31,0.85472853881028
EDGAR:NMVOC:BMU,2017-12-31,0.81688983786713
EDGAR:NMVOC:BMU,2018-12-31,0.9441556879713
EDGAR:NMVOC:BMU,2019-12-31,0.99140601094162
EDGAR:NMVOC:BMU,2020-12-31,0.94727524885424
EDGAR:NMVOC:BMU,2021-12-31,0.9258190657556
EDGAR:NMVOC:BMU,2022-12-31,0.94949164982721
