series_id,obs_date,value
WHO_SDG:SDGAIRBODA.AFG.SEX_BTSX.GHECAUSE_GHE001180.A,2010-01-01,24.269
WHO_SDG:SDGAIRBODA.AFG.SEX_BTSX.GHECAUSE_GHE001180.A,2011-01-01,23.499
WHO_SDG:SDGAIRBODA.AFG.SEX_BTSX.GHECAUSE_GHE001180.A,2012-01-01,22.983
WHO_SDG:SDGAIRBODA.AFG.SEX_BTSX.GHECAUSE_GHE001180.A,2013-01-01,22.637
WHO_SDG:SDGAIRBODA.AFG.SEX_BTSX.GHECAUSE_GHE001180.A,2014-01-01,21.961
WHO_SDG:SDGAIRBODA.AFG.SEX_BTSX.GHECAUSE_GHE001180.A,2015-01-01,21.424
WHO_SDG:SDGAIRBODA.AFG.SEX_BTSX.GHECAUSE_GHE001180.A,2016-01-01,21.122
WHO_SDG:SDGAIRBODA.AFG.SEX_BTSX.GHECAUSE_GHE001180.A,2017-01-01,20.905
WHO_SDG:SDGAIRBODA.AFG.SEX_BTSX.GHECAUSE_GHE001180.A,2018-01-01,20.756
WHO_SDG:SDGAIRBODA.AFG.SEX_BTSX.GHECAUSE_GHE001180.A,2019-01-01,20.134
WHO_SDG:SDGAIRBODA.AFG.SEX_BTSX.GHECAUSE_GHE001180.A,2021-01-01,24.629
