series_id,obs_date,value
EDGAR:PM25_ghg:CYM,1970-12-31,0.0042550868371223
EDGAR:PM25_ghg:CYM,1971-12-31,0.0045480435764675
EDGAR:PM25_ghg:CYM,1972-12-31,0.0060580054538903
EDGAR:PM25_ghg:CYM,1973-12-31,0.0062207424568957
EDGAR:PM25_ghg:CYM,1974-12-31,0.0060813860168092
EDGAR:PM25_ghg:CYM,1975-12-31,0.0079829759310146
EDGAR:PM25_ghg:CYM,1976-12-31,0.0075355198818352
EDGAR:PM25_ghg:CYM,1977-12-31,0.0086416892937933
EDGAR:PM25_ghg:CYM,1978-12-31,0.0089891124817621
EDGAR:PM25_ghg:CYM,1979-12-31,0.0091952784402102
EDGAR:PM25_ghg:CYM,1980-12-31,0.0099679857085109
EDGAR:PM25_ghg:CYM,1981-12-31,0.010128227642304
EDGAR:PM25_ghg:CYM,1982-12-31,0.010138735946363
EDGAR:PM25_ghg:CYM,1983-12-31,0.0107159910956
EDGAR:PM25_ghg:CYM,1984-12-31,0.011999221332957
EDGAR:PM25_ghg:CYM,1985-12-31,0.012229569203064
EDGAR:PM25_ghg:CYM,1986-12-31,0.014104437174823
EDGAR:PM25_ghg:CYM,1987-12-31,0.015729436642496
EDGAR:PM25_ghg:CYM,1988-12-31,0.017894671674747
EDGAR:PM25_ghg:CYM,1989-12-31,0.018426190423507
EDGAR:PM25_ghg:CYM,1990-12-31,0.03205097094471
EDGAR:PM25_ghg:CYM,1991-12-31,0.031298980149646
EDGAR:PM25_ghg:CYM,1992-12-31,0.030543770860356
EDGAR:PM25_ghg:CYM,1993-12-31,0.030799933063977
EDGAR:PM25_ghg:CYM,1994-12-31,0.03481800044886
EDGAR:PM25_ghg:CYM,1995-12-31,0.036162372135567
EDGAR:PM25_ghg:CYM,1996-12-31,0.034527860699359
EDGAR:PM25_ghg:CYM,1997-12-31,0.034498051181362
EDGAR:PM25_ghg:CYM,1998-12-31,0.036323302729193
EDGAR:PM25_ghg:CYM,1999-12-31,0.037073493786377
EDGAR:PM25_ghg:CYM,2000-12-31,0.03537094268275
EDGAR:PM25_ghg:CYM,2001-12-31,0.035576503748247
EDGAR:PM25_ghg:CYM,2002-12-31,0.039696303463523
EDGAR:PM25_ghg:CYM,2003-12-31,0.041398533682059
EDGAR:PM25_ghg:CYM,2004-12-31,0.037439844095728
EDGAR:PM25_ghg:CYM,2005-12-31,0.039162391852675
EDGAR:PM25_ghg:CYM,2006-12-31,0.044833683685208
EDGAR:PM25_ghg:CYM,2007-12-31,0.055152643408023
EDGAR:PM25_ghg:CYM,2008-12-31,0.061788567601203
EDGAR:PM25_ghg:CYM,2009-12-31,0.061901349982753
EDGAR:PM25_ghg:CYM,2010-12-31,0.069638764575097
EDGAR:PM25_ghg:CYM,2011-12-31,0.052887269591975
EDGAR:PM25_ghg:CYM,2012-12-31,0.060616853362265
EDGAR:PM25_ghg:CYM,2013-12-31,0.068521081933758
EDGAR:PM25_ghg:CYM,2014-12-31,0.07423753260908
EDGAR:PM25_ghg:CYM,2015-12-31,0.079875539832196
EDGAR:PM25_ghg:CYM,2016-12-31,0.080638303232995
EDGAR:PM25_ghg:CYM,2017-12-31,0.086341584561867
EDGAR:PM25_ghg:CYM,2018-12-31,0.094878455137062
EDGAR:PM25_ghg:CYM,2019-12-31,0.11848200823916
EDGAR:PM25_ghg:CYM,2020-12-31,0.10396249561664
EDGAR:PM25_ghg:CYM,2021-12-31,0.09797245840806
EDGAR:PM25_ghg:CYM,2022-12-31,0.11186731885323
EDGAR:PM25_ghg:CYM,2023-12-31,0.11477868087905
EDGAR:PM25_ghg:CYM,2024-12-31,0.1147754773067
