series_id,obs_date,value
EDGAR:CO:RWA,1970-12-31,702.90732856452
EDGAR:CO:RWA,1971-12-31,702.75798234502
EDGAR:CO:RWA,1972-12-31,728.23510767438
EDGAR:CO:RWA,1973-12-31,751.5334684952
EDGAR:CO:RWA,1974-12-31,778.13796440735
EDGAR:CO:RWA,1975-12-31,811.31802510416
EDGAR:CO:RWA,1976-12-31,818.05473490347
EDGAR:CO:RWA,1977-12-31,847.01885465781
EDGAR:CO:RWA,1978-12-31,867.56514020048
EDGAR:CO:RWA,1979-12-31,787.30791801143
EDGAR:CO:RWA,1980-12-31,810.40214495152
EDGAR:CO:RWA,1981-12-31,836.34265215541
EDGAR:CO:RWA,1982-12-31,865.37933040607
EDGAR:CO:RWA,1983-12-31,891.04711988518
EDGAR:CO:RWA,1984-12-31,943.47845160939
EDGAR:CO:RWA,1985-12-31,977.2175343422
EDGAR:CO:RWA,1986-12-31,996.23971571782
EDGAR:CO:RWA,1987-12-31,1033.9892790456
EDGAR:CO:RWA,1988-12-31,1054.4852415347
EDGAR:CO:RWA,1989-12-31,1131.421627761
EDGAR:CO:RWA,1990-12-31,873.23976206172
EDGAR:CO:RWA,1991-12-31,830.34826609237
EDGAR:CO:RWA,1992-12-31,771.79678883628
EDGAR:CO:RWA,1993-12-31,727.68093646376
EDGAR:CO:RWA,1994-12-31,748.3906205022
EDGAR:CO:RWA,1995-12-31,907.0746026899
EDGAR:CO:RWA,1996-12-31,949.05657504045
EDGAR:CO:RWA,1997-12-31,1115.3705196478
EDGAR:CO:RWA,1998-12-31,686.02772780167
EDGAR:CO:RWA,1999-12-31,714.19195174542
EDGAR:CO:RWA,2000-12-31,540.89993165994
EDGAR:CO:RWA,2001-12-31,542.64223966906
EDGAR:CO:RWA,2002-12-31,544.87161443782
EDGAR:CO:RWA,2003-12-31,543.22663399535
EDGAR:CO:RWA,2004-12-31,542.83297778183
EDGAR:CO:RWA,2005-12-31,490.03478655084
EDGAR:CO:RWA,2006-12-31,498.13564447826
EDGAR:CO:RWA,2007-12-31,506.273417524
EDGAR:CO:RWA,2008-12-31,514.49562544726
EDGAR:CO:RWA,2009-12-31,530.62704063146
EDGAR:CO:RWA,2010-12-31,545.51107300462
EDGAR:CO:RWA,2011-12-31,560.26783757185
EDGAR:CO:RWA,2012-12-31,581.15691260485
EDGAR:CO:RWA,2013-12-31,597.17377854306
EDGAR:CO:RWA,2014-12-31,605.64472537102
EDGAR:CO:RWA,2015-12-31,616.92491239983
EDGAR:CO:RWA,2016-12-31,629.11749067869
EDGAR:CO:RWA,2017-12-31,634.10233943517
EDGAR:CO:RWA,2018-12-31,659.47430355882
EDGAR:CO:RWA,2019-12-31,677.37324048324
EDGAR:CO:RWA,2020-12-31,698.24789738372
EDGAR:CO:RWA,2021-12-31,701.5638568149
EDGAR:CO:RWA,2022-12-31,702.76254713642
