series_id,obs_date,value
import_bilateral:710:124,2014-12-31,420651319.084
import_bilateral:710:124,2015-12-31,455019633.057
import_bilateral:710:124,2016-12-31,342615292.011
import_bilateral:710:124,2017-12-31,330653046.189
import_bilateral:710:124,2018-12-31,403619371.066
import_bilateral:710:124,2019-12-31,319455437.195
import_bilateral:710:124,2020-12-31,275406890.327
import_bilateral:710:124,2021-12-31,422799883.609
import_bilateral:710:124,2022-12-31,351423560.805
import_bilateral:710:124,2023-12-31,359278946.004
import_bilateral:710:124,2024-12-31,468795485.42
import_bilateral:710:124,2025-12-31,472166855.601
