series_id,obs_date,value
import_bilateral:410:156,2014-12-31,90071153077.0
import_bilateral:410:156,2015-12-31,90248764260.0
import_bilateral:410:156,2016-12-31,86978908585.0
import_bilateral:410:156,2017-12-31,97859480414.0
import_bilateral:410:156,2018-12-31,106487854094.0
import_bilateral:410:156,2019-12-31,107228162271.0
import_bilateral:410:156,2020-12-31,108884236374.0
import_bilateral:410:156,2021-12-31,138627456370.0
import_bilateral:410:156,2022-12-31,154576138174.0
import_bilateral:410:156,2023-12-31,142853875178.0
import_bilateral:410:156,2024-12-31,139874969811.0
import_bilateral:410:156,2025-12-31,141887335178.0
