series_id,obs_date,value
EDGAR:PM25_ap:DEU,1970-12-31,573.37101991587
EDGAR:PM25_ap:DEU,1971-12-31,517.63321324599
EDGAR:PM25_ap:DEU,1972-12-31,494.36102077039
EDGAR:PM25_ap:DEU,1973-12-31,496.14074873689
EDGAR:PM25_ap:DEU,1974-12-31,481.82444610943
EDGAR:PM25_ap:DEU,1975-12-31,450.43123056516
EDGAR:PM25_ap:DEU,1976-12-31,459.07675904312
EDGAR:PM25_ap:DEU,1977-12-31,439.00608692387
EDGAR:PM25_ap:DEU,1978-12-31,444.59848651088
EDGAR:PM25_ap:DEU,1979-12-31,465.24592452637
EDGAR:PM25_ap:DEU,1980-12-31,445.99055148785
EDGAR:PM25_ap:DEU,1981-12-31,439.08339842133
EDGAR:PM25_ap:DEU,1982-12-31,428.2417742425
EDGAR:PM25_ap:DEU,1983-12-31,420.48989193011
EDGAR:PM25_ap:DEU,1984-12-31,434.6385737405
EDGAR:PM25_ap:DEU,1985-12-31,436.71856125265
EDGAR:PM25_ap:DEU,1986-12-31,422.86000192994
EDGAR:PM25_ap:DEU,1987-12-31,417.96718119609
EDGAR:PM25_ap:DEU,1988-12-31,401.11697687515
EDGAR:PM25_ap:DEU,1989-12-31,389.93670711677
EDGAR:PM25_ap:DEU,1990-12-31,344.9835900128
EDGAR:PM25_ap:DEU,1991-12-31,275.93824409092
EDGAR:PM25_ap:DEU,1992-12-31,240.89849372348
EDGAR:PM25_ap:DEU,1993-12-31,224.1207238448
EDGAR:PM25_ap:DEU,1994-12-31,210.7559778835
EDGAR:PM25_ap:DEU,1995-12-31,201.44135196058
EDGAR:PM25_ap:DEU,1996-12-31,192.02849108259
EDGAR:PM25_ap:DEU,1997-12-31,185.65183563538
EDGAR:PM25_ap:DEU,1998-12-31,176.50727688195
EDGAR:PM25_ap:DEU,1999-12-31,165.00013275649
EDGAR:PM25_ap:DEU,2000-12-31,158.0902344047
EDGAR:PM25_ap:DEU,2001-12-31,149.03555199915
EDGAR:PM25_ap:DEU,2002-12-31,139.52149161779
EDGAR:PM25_ap:DEU,2003-12-31,149.97870811202
EDGAR:PM25_ap:DEU,2004-12-31,139.65381541156
EDGAR:PM25_ap:DEU,2005-12-31,136.72567956133
EDGAR:PM25_ap:DEU,2006-12-31,142.37473068756
EDGAR:PM25_ap:DEU,2007-12-31,143.26774297772
EDGAR:PM25_ap:DEU,2008-12-31,136.89983705265
EDGAR:PM25_ap:DEU,2009-12-31,127.55385744983
EDGAR:PM25_ap:DEU,2010-12-31,137.22858585862
EDGAR:PM25_ap:DEU,2011-12-31,130.88517666748
EDGAR:PM25_ap:DEU,2012-12-31,130.71128694582
EDGAR:PM25_ap:DEU,2013-12-31,130.92718545904
EDGAR:PM25_ap:DEU,2014-12-31,124.36919524286
EDGAR:PM25_ap:DEU,2015-12-31,124.29102965374
EDGAR:PM25_ap:DEU,2016-12-31,120.71748672057
EDGAR:PM25_ap:DEU,2017-12-31,120.14752888546
EDGAR:PM25_ap:DEU,2018-12-31,117.13012110774
EDGAR:PM25_ap:DEU,2019-12-31,112.95198670895
EDGAR:PM25_ap:DEU,2020-12-31,109.31482125942
EDGAR:PM25_ap:DEU,2021-12-31,116.05603402822
EDGAR:PM25_ap:DEU,2022-12-31,115.81261941262
