series_id,obs_date,value
EDGAR:BC:COL,1970-12-31,12.422774882692
EDGAR:BC:COL,1971-12-31,12.434041245187
EDGAR:BC:COL,1972-12-31,10.941968274845
EDGAR:BC:COL,1973-12-31,9.8023130075021
EDGAR:BC:COL,1974-12-31,9.8116938109269
EDGAR:BC:COL,1975-12-31,14.299355631381
EDGAR:BC:COL,1976-12-31,14.454403174411
EDGAR:BC:COL,1977-12-31,14.502919746365
EDGAR:BC:COL,1978-12-31,17.320238072476
EDGAR:BC:COL,1979-12-31,17.844469124822
EDGAR:BC:COL,1980-12-31,18.25767158981
EDGAR:BC:COL,1981-12-31,17.680111562667
EDGAR:BC:COL,1982-12-31,17.960047276489
EDGAR:BC:COL,1983-12-31,18.775075612914
EDGAR:BC:COL,1984-12-31,18.774609702612
EDGAR:BC:COL,1985-12-31,19.810485213118
EDGAR:BC:COL,1986-12-31,19.423255924366
EDGAR:BC:COL,1987-12-31,19.842205663804
EDGAR:BC:COL,1988-12-31,19.623500235221
EDGAR:BC:COL,1989-12-31,19.118243160958
EDGAR:BC:COL,1990-12-31,21.087832873984
EDGAR:BC:COL,1991-12-31,22.42725423268
EDGAR:BC:COL,1992-12-31,21.284845239689
EDGAR:BC:COL,1993-12-31,22.543549464975
EDGAR:BC:COL,1994-12-31,23.674478954491
EDGAR:BC:COL,1995-12-31,24.720685605656
EDGAR:BC:COL,1996-12-31,24.839658600146
EDGAR:BC:COL,1997-12-31,18.335983999775
EDGAR:BC:COL,1998-12-31,18.685569581241
EDGAR:BC:COL,1999-12-31,18.152218622651
EDGAR:BC:COL,2000-12-31,20.281063329804
EDGAR:BC:COL,2001-12-31,19.46796758596
EDGAR:BC:COL,2002-12-31,20.230574443609
EDGAR:BC:COL,2003-12-31,20.964147676052
EDGAR:BC:COL,2004-12-31,17.224394648944
EDGAR:BC:COL,2005-12-31,17.453355805514
EDGAR:BC:COL,2006-12-31,17.628104779407
EDGAR:BC:COL,2007-12-31,18.890661860263
EDGAR:BC:COL,2008-12-31,17.355143126252
EDGAR:BC:COL,2009-12-31,18.360981445543
EDGAR:BC:COL,2010-12-31,17.494599485681
EDGAR:BC:COL,2011-12-31,18.252920370475
EDGAR:BC:COL,2012-12-31,17.793949366261
EDGAR:BC:COL,2013-12-31,23.510828411964
EDGAR:BC:COL,2014-12-31,20.571306861458
EDGAR:BC:COL,2015-12-31,20.620955600358
EDGAR:BC:COL,2016-12-31,19.430960025527
EDGAR:BC:COL,2017-12-31,17.29832888527
EDGAR:BC:COL,2018-12-31,15.109786917773
EDGAR:BC:COL,2019-12-31,15.383202196459
EDGAR:BC:COL,2020-12-31,14.827182021762
EDGAR:BC:COL,2021-12-31,15.690100303662
EDGAR:BC:COL,2022-12-31,16.229101064887
