series_id,obs_date,value
EDGAR:NOx_ap:REU,1970-12-31,1.3243361243069
EDGAR:NOx_ap:REU,1971-12-31,1.3026661696503
EDGAR:NOx_ap:REU,1972-12-31,1.4057939674987
EDGAR:NOx_ap:REU,1973-12-31,1.4557754157638
EDGAR:NOx_ap:REU,1974-12-31,1.5192160405932
EDGAR:NOx_ap:REU,1975-12-31,1.6191398030144
EDGAR:NOx_ap:REU,1976-12-31,2.1486547809494
EDGAR:NOx_ap:REU,1977-12-31,2.3864346423319
EDGAR:NOx_ap:REU,1978-12-31,2.4599300950432
EDGAR:NOx_ap:REU,1979-12-31,2.6247720573912
EDGAR:NOx_ap:REU,1980-12-31,2.8581754365106
EDGAR:NOx_ap:REU,1981-12-31,3.0305082207566
EDGAR:NOx_ap:REU,1982-12-31,3.1925528951628
EDGAR:NOx_ap:REU,1983-12-31,3.8734378087053
EDGAR:NOx_ap:REU,1984-12-31,4.3350500793508
EDGAR:NOx_ap:REU,1985-12-31,4.1701275429676
EDGAR:NOx_ap:REU,1986-12-31,4.4264666057382
EDGAR:NOx_ap:REU,1987-12-31,5.8910472201065
EDGAR:NOx_ap:REU,1988-12-31,6.8689962451589
EDGAR:NOx_ap:REU,1989-12-31,5.7572748480665
EDGAR:NOx_ap:REU,1990-12-31,9.6834461597196
EDGAR:NOx_ap:REU,1991-12-31,12.997547004929
EDGAR:NOx_ap:REU,1992-12-31,10.43199670094
EDGAR:NOx_ap:REU,1993-12-31,11.595366596575
EDGAR:NOx_ap:REU,1994-12-31,11.899627260899
EDGAR:NOx_ap:REU,1995-12-31,12.020478861545
EDGAR:NOx_ap:REU,1996-12-31,11.949325629813
EDGAR:NOx_ap:REU,1997-12-31,11.136868839916
EDGAR:NOx_ap:REU,1998-12-31,13.888356028836
EDGAR:NOx_ap:REU,1999-12-31,13.260727352225
EDGAR:NOx_ap:REU,2000-12-31,13.7560852574
EDGAR:NOx_ap:REU,2001-12-31,13.859435463598
EDGAR:NOx_ap:REU,2002-12-31,14.398635551449
EDGAR:NOx_ap:REU,2003-12-31,14.724863515816
EDGAR:NOx_ap:REU,2004-12-31,16.452220303917
EDGAR:NOx_ap:REU,2005-12-31,15.70865119648
EDGAR:NOx_ap:REU,2006-12-31,15.181454734193
EDGAR:NOx_ap:REU,2007-12-31,13.930256141563
EDGAR:NOx_ap:REU,2008-12-31,16.085608085031
EDGAR:NOx_ap:REU,2009-12-31,17.365194805231
EDGAR:NOx_ap:REU,2010-12-31,18.675150493649
EDGAR:NOx_ap:REU,2011-12-31,18.607357475179
EDGAR:NOx_ap:REU,2012-12-31,16.88759463888
EDGAR:NOx_ap:REU,2013-12-31,14.764917513555
EDGAR:NOx_ap:REU,2014-12-31,14.818209451635
EDGAR:NOx_ap:REU,2015-12-31,15.406107451399
EDGAR:NOx_ap:REU,2016-12-31,16.416423144743
EDGAR:NOx_ap:REU,2017-12-31,16.624740989913
EDGAR:NOx_ap:REU,2018-12-31,16.595860125183
EDGAR:NOx_ap:REU,2019-12-31,16.596263296334
EDGAR:NOx_ap:REU,2020-12-31,16.307602923715
EDGAR:NOx_ap:REU,2021-12-31,16.616900671995
EDGAR:NOx_ap:REU,2022-12-31,17.113586705642
